,abundance,fit_val
0,-1.975,1.8146151333066586e-38
1,-1.925,1.3116466168091997e-35
2,-1.875,7.742459339363145e-33
3,-1.825,3.732250613363502e-30
4,-1.775,1.4692389659054741e-27
5,-1.7249999999999996,4.723281748712947e-25
6,-1.6749999999999998,1.2400095846462465e-22
7,-1.6249999999999996,2.6584959715346326e-20
8,-1.5749999999999995,4.654539776086116e-18
9,-1.5249999999999997,6.65498774915504e-16
10,-1.4749999999999996,7.77047467962918e-14
11,-1.4249999999999994,7.409307408511176e-12
12,-1.3749999999999996,5.769490371994886e-10
13,-1.3249999999999993,3.6688255934161346e-08
14,-1.2749999999999997,1.9052258088065998e-06
15,-1.2249999999999992,8.079707147603599e-05
16,-1.1749999999999994,0.0027981729806472746
17,-1.1249999999999991,0.07913767236577741
18,-1.0749999999999993,1.8277709104757465
19,-1.024999999999999,34.47386881993453
20,-0.9749999999999992,530.9921042283527
21,-0.9249999999999989,6679.068178652621
22,-0.874999999999999,68607.79553417122
23,-0.824999999999999,575520.5405064154
24,-0.7749999999999989,3942556.8697651303
25,-0.7249999999999989,22055904.858626027
26,-0.6749999999999988,100763111.03812885
27,-0.6249999999999988,375930905.48518384
28,-0.5749999999999987,1145365951.6725843
29,-0.5249999999999987,2849773092.315117
30,-0.4749999999999986,5790366714.878887
31,-0.4249999999999986,9607969858.99269
32,-0.37499999999999856,13019280069.215359
33,-0.3249999999999985,14406951101.176067
34,-0.2749999999999985,13019280069.215363
35,-0.2249999999999984,9607969858.99269
36,-0.17499999999999838,4231023651.0167904
37,-0.12499999999999832,1312251163.4915204
38,-0.07499999999999829,406994443.4536594
39,-0.024999999999998246,126229247.57896346
40,0.025000000000001688,39149976.61673365
41,0.07500000000000172,12142357.642843315
42,0.125000000000002,3765949.864289231
43,0.17500000000000204,1168008.6188780006
44,0.22500000000000187,362257.6462607219
45,0.2750000000000019,112354.13861964383
46,0.3250000000000022,34846.614268223886
47,0.3750000000000022,10807.670646376055
48,0.4250000000000021,3351.9969515963066
49,0.4750000000000021,1039.6212034161554
50,0.5250000000000024,322.438314294331
51,0.5750000000000024,100.00418054512579
52,0.6250000000000022,31.016277170377155
53,0.6750000000000023,9.619692339517304
54,0.7250000000000025,2.983545710487429
55,0.7750000000000026,0.9253461225574559
56,0.8250000000000024,0.2869959201638077
57,0.8750000000000024,0.0890117288901865
58,0.9250000000000028,0.02760697042486825
