,abundance,fit_val
0,-1.975,4.525485412127657e-73
1,-1.925,9.059936467127727e-69
2,-1.875,1.3927704232142458e-64
3,-1.825,1.6441003408440385e-60
4,-1.775,1.4902924581630556e-56
5,-1.7249999999999996,1.0373112509168307e-52
6,-1.6749999999999998,5.5442278944604454e-49
7,-1.6249999999999996,2.275450850385192e-45
8,-1.5749999999999995,7.171140728507315e-42
9,-1.5249999999999997,1.7354153393179994e-38
10,-1.4749999999999996,3.22487599012739e-35
11,-1.4249999999999994,4.601686269607122e-32
12,-1.3749999999999996,5.0421457368135326e-29
13,-1.3249999999999993,4.24236647974373e-26
14,-1.2749999999999997,2.7409137620844275e-23
15,-1.2249999999999992,1.3598060238842994e-20
16,-1.1749999999999994,5.180276612495072e-18
17,-1.1249999999999991,1.5153862443241334e-15
18,-1.0749999999999993,3.4039888695555007e-13
19,-1.024999999999999,5.871476438610711e-11
20,-0.9749999999999992,7.7767997117884e-09
21,-0.9249999999999989,7.909497735539432e-07
22,-0.874999999999999,6.177194819159358e-05
23,-0.824999999999999,0.0037044871398401328
24,-0.7749999999999989,0.17059224511277413
25,-0.7249999999999989,6.032327041576631
26,-0.6749999999999988,163.7965963536019
27,-0.6249999999999988,3415.224582018525
28,-0.5749999999999987,54679.94423393371
29,-0.5249999999999987,672250.6930773569
30,-0.4749999999999986,6346420.655571871
31,-0.4249999999999986,46006675.45934286
32,-0.37499999999999856,256098625.97421926
33,-0.3249999999999985,1094682173.669033
34,-0.2749999999999985,3593049859.7559814
35,-0.2249999999999984,9055925524.361473
36,-0.17499999999999838,17526566342.154373
37,-0.12499999999999832,26046851883.65218
38,-0.07499999999999829,29724053901.607876
39,-0.024999999999998246,26046851883.652176
40,0.025000000000001688,17526566342.154392
41,0.07500000000000172,31302024999.999916
42,0.125000000000002,23220129461.381714
43,0.17500000000000204,17224905168.382214
44,0.22500000000000187,12777592758.610987
45,0.2750000000000019,9478535591.85905
46,0.3250000000000022,7031264704.033752
47,0.3750000000000022,5215856696.329013
48,0.4250000000000021,3869170372.868049
49,0.4750000000000021,2870186097.101995
50,0.5250000000000024,2129130391.8186252
51,0.5750000000000024,1579408467.6052446
52,0.6250000000000022,1171619698.4123707
53,0.6750000000000023,869118246.3958913
54,0.7250000000000025,644719892.6766465
55,0.7750000000000026,478259134.17039055
56,0.8250000000000024,354777015.5932357
57,0.8750000000000024,263176846.60968754
58,0.9250000000000028,195227000.47409555
