,abundance,fit_val
0,-1.975,4.0007448939508405e-78
1,-1.925,3.650075634342377e-73
2,-1.875,2.3916084821959552e-68
3,-1.825,1.1253964054116765e-63
4,-1.775,3.8031913755758406e-59
5,-1.7249999999999996,9.230347526506888e-55
6,-1.6749999999999998,1.6088484748339872e-50
7,-1.6249999999999996,2.0139071827402914e-46
8,-1.5749999999999995,1.8104685117544367e-42
9,-1.5249999999999997,1.168879435710445e-38
10,-1.4749999999999996,5.419705368371156e-35
11,-1.4249999999999994,1.8047159408147348e-31
12,-1.3749999999999996,4.315878882653148e-28
13,-1.3249999999999993,7.412366077291016e-25
14,-1.2749999999999997,9.142641454865208e-22
15,-1.2249999999999992,8.098670585839784e-19
16,-1.1749999999999994,5.152084739598519e-16
17,-1.1249999999999991,2.3538537623265317e-13
18,-1.0749999999999993,7.723304819365021e-11
19,-1.024999999999999,1.819927513516555e-08
20,-0.9749999999999992,3.0798688471355707e-06
21,-0.9249999999999989,0.000374315294283746
22,-0.874999999999999,0.03267158013428233
23,-0.824999999999999,2.0479998635279335
24,-0.7749999999999989,92.19702864936944
25,-0.7249999999999989,2980.788371783426
26,-0.6749999999999988,69210.59442428635
27,-0.6249999999999988,1154094.1308561084
28,-0.5749999999999987,13820924.765191128
29,-0.5249999999999987,118866695.81059705
30,-0.4749999999999986,734193432.9370518
31,-0.4249999999999986,3256776966.6873193
32,-0.37499999999999856,10375111134.330015
33,-0.3249999999999985,23736939027.19379
34,-0.2749999999999985,39001731514.05176
35,-0.2249999999999984,46022507766.02111
36,-0.17499999999999838,39001731514.05178
37,-0.12499999999999832,45178583299.74528
38,-0.07499999999999829,38335685050.19919
39,-0.024999999999998246,32529234892.506065
40,0.025000000000001688,27602248956.97634
41,0.07500000000000172,23421520672.11458
42,0.125000000000002,19874019376.078484
43,0.17500000000000204,16863834406.405493
44,0.22500000000000187,14309582048.05681
45,0.2750000000000019,12142205233.72151
46,0.3250000000000022,10303106508.819016
47,0.3750000000000022,8742563783.822104
48,0.4250000000000021,7418386041.993747
49,0.4750000000000021,6294772658.094159
50,0.5250000000000024,5341345488.4642935
51,0.5750000000000024,4532327563.959359
52,0.6250000000000022,3845846180.7779236
53,0.6750000000000023,3263341547.4682493
54,0.7250000000000025,2769065000.222742
55,0.7750000000000026,2349653220.1501627
56,0.8250000000000024,1993766941.0136397
57,0.8750000000000024,1691784379.4944515
58,0.9250000000000028,1435541099.5260563
