,abundance,fit_val
0,-1.975,2.9338765031223347e-20
1,-1.925,1.0645709930296025e-18
2,-1.875,3.510060106761917e-17
3,-1.825,1.0516266993543752e-15
4,-1.775,2.862963289692897e-14
5,-1.7249999999999996,7.082345027572363e-13
6,-1.6749999999999998,1.5920089560004737e-11
7,-1.6249999999999996,3.2517792707506143e-10
8,-1.5749999999999995,6.035367712753577e-09
9,-1.5249999999999997,1.017872866576731e-07
10,-1.4749999999999996,1.5598773974593165e-06
11,-1.4249999999999994,2.172173535676518e-05
12,-1.3749999999999996,0.00027485630043824717
13,-1.3249999999999993,0.0031602686307962494
14,-1.2749999999999997,0.033017898593654206
15,-1.2249999999999992,0.31345989499088384
16,-1.1749999999999994,2.7040932465492067
17,-1.1249999999999991,21.196710512067863
18,-1.0749999999999993,150.98103528894302
19,-1.024999999999999,977.1999921583689
20,-0.9749999999999992,5747.1381379299455
21,-0.9249999999999989,30713.33257035421
22,-0.874999999999999,149145.23206589083
23,-0.824999999999999,658110.668895654
24,-0.7749999999999989,2638734.005517205
25,-0.7249999999999989,9613896.04353295
26,-0.6749999999999988,31828073.692092054
27,-0.6249999999999988,95747713.90700723
28,-0.5749999999999987,261730055.54591027
29,-0.5249999999999987,650108593.1066555
30,-0.4749999999999986,1467321702.8001144
31,-0.4249999999999986,3009344457.301689
32,-0.37499999999999856,5608227030.748088
33,-0.3249999999999985,9496999101.41682
34,-0.2749999999999985,14613502993.279612
35,-0.2249999999999984,20432871047.02909
36,-0.17499999999999838,25960412013.047268
37,-0.12499999999999832,29970976474.119843
38,-0.07499999999999829,31441070912.86443
39,-0.024999999999998246,29970976474.119843
40,0.025000000000001688,25960412013.047276
41,0.07500000000000172,20432871047.0291
42,0.125000000000002,32639699763.48188
43,0.17500000000000204,24003626052.97574
44,0.22500000000000187,17652554032.857082
45,0.2750000000000019,12981899617.799936
46,0.3250000000000022,9547044431.811165
47,0.3750000000000022,7021010797.06418
48,0.4250000000000021,5163335413.862757
49,0.4750000000000021,3797178692.161691
50,0.5250000000000024,2792490679.8607597
51,0.5750000000000024,2053631084.8910563
52,0.6250000000000022,1510264891.2121394
53,0.6750000000000023,1110666885.7951245
54,0.7250000000000025,816797727.5905325
55,0.7750000000000026,600682829.6851951
56,0.8250000000000024,441749345.87905157
57,0.8750000000000024,324867758.7252488
58,0.9250000000000028,238911639.92365524
