,abundance,fit_val
0,-1.975,2.1505568219675627e-132
1,-1.925,3.3623346785143614e-125
2,-1.875,3.418782535711413e-118
3,-1.825,2.2606979094356994e-111
4,-1.775,9.721966217845905e-105
5,-1.7249999999999996,2.7189811804069972e-98
6,-1.6749999999999998,4.945370280358191e-92
7,-1.6249999999999996,5.849677810083683e-86
8,-1.5749999999999995,4.4999283374398254e-80
9,-1.5249999999999997,2.2512294818344242e-74
10,-1.4749999999999996,7.324440521357628e-69
11,-1.4249999999999994,1.549778617886291e-63
12,-1.3749999999999996,2.1325802937241714e-58
13,-1.3249999999999993,1.9084537422796914e-53
14,-1.2749999999999997,1.1107041714520447e-48
15,-1.2249999999999992,4.203932043596309e-44
16,-1.1749999999999994,1.0347930190169188e-39
17,-1.1249999999999991,1.6565014193538291e-35
18,-1.0749999999999993,1.724529601825596e-31
19,-1.024999999999999,1.1675890507769518e-27
20,-0.9749999999999992,5.1410270964063045e-24
21,-0.9249999999999989,1.4721439926498993e-20
22,-0.874999999999999,2.741518673124257e-17
23,-0.824999999999999,3.320264213768663e-14
24,-0.7749999999999989,2.6151379302691445e-11
25,-0.7249999999999989,1.3395442795511631e-08
26,-0.6749999999999988,4.46231338673211e-06
27,-0.6249999999999988,0.0009667264020498899
28,-0.5749999999999987,0.13620329403869624
29,-0.5249999999999987,12.479930343031215
30,-0.4749999999999986,743.6648089637271
31,-0.4249999999999986,28819.259596869262
32,-0.37499999999999856,726321.544208801
33,-0.3249999999999985,11904620.430684462
34,-0.2749999999999985,126894470.60786024
35,-0.2249999999999984,879650922.8869975
36,-0.17499999999999838,3965688027.0958586
37,-0.12499999999999832,11626988651.625397
38,-0.07499999999999829,22169529183.37248
39,-0.024999999999998246,27490726082.911724
40,0.025000000000001688,22169529183.3725
41,0.07500000000000172,11626988651.625422
42,0.125000000000002,2365254012.836621
43,0.17500000000000204,828063153.6626666
44,0.22500000000000187,289900612.25239223
45,0.2750000000000019,101492699.69636685
46,0.3250000000000022,35532067.39242358
47,0.3750000000000022,12439592.374198431
48,0.4250000000000021,4355036.725760908
49,0.4750000000000021,1524675.7540114631
50,0.5250000000000024,533781.0680492604
51,0.5750000000000024,186873.9814732228
52,0.6250000000000022,65423.61099332172
53,0.6750000000000023,22904.466644645177
54,0.7250000000000025,8018.734892655374
55,0.7750000000000026,2807.317466775491
56,0.8250000000000024,982.8272744720991
57,0.8750000000000024,344.0827276851411
58,0.9250000000000028,120.46157709129277
