,abundance,fit_val
0,-1.975,4.750533427552531e-65
1,-1.925,4.8047818355668206e-61
2,-1.875,3.774685932290207e-57
3,-1.825,2.303370641564131e-53
4,-1.775,1.0917487077176982e-49
5,-1.7249999999999996,4.019364578841205e-46
6,-1.6749999999999998,1.1493914712581582e-42
7,-1.6249999999999996,2.5530210434460155e-39
8,-1.5749999999999995,4.404703441966142e-36
9,-1.5249999999999997,5.902755681500284e-33
10,-1.4749999999999996,6.144248851749265e-30
11,-1.4249999999999994,4.9677375204858725e-27
12,-1.3749999999999996,3.1197826608078202e-24
13,-1.3249999999999993,1.5218291337515763e-21
14,-1.2749999999999997,5.766115040481353e-19
15,-1.2249999999999992,1.696979385366077e-16
16,-1.1749999999999994,3.8792313900873384e-14
17,-1.1249999999999991,6.887960676403836e-12
18,-1.0749999999999993,9.499734936453327e-10
19,-1.024999999999999,1.0176728099755975e-07
20,-0.9749999999999992,8.467997278614962e-06
21,-0.9249999999999989,0.0005473046061857689
22,-0.874999999999999,0.027475990126260057
23,-0.824999999999999,1.071404472520523
24,-0.7749999999999989,32.45109929243328
25,-0.7249999999999989,763.4511023091691
26,-0.6749999999999988,13951.114229370627
27,-0.6249999999999988,198021.53275126175
28,-0.5749999999999987,2183191.3191856113
29,-0.5249999999999987,18695928.083621874
30,-0.4749999999999986,124359256.46159437
31,-0.4249999999999986,642517646.1027894
32,-0.37499999999999856,2578504284.930539
33,-0.3249999999999985,8037602238.6250925
34,-0.2749999999999985,19460814720.859543
35,-0.2249999999999984,36599182137.91845
36,-0.17499999999999838,53463526050.09716
37,-0.12499999999999832,60662411491.80894
38,-0.07499999999999829,53463526050.09717
39,-0.024999999999998246,57082375999.99999
40,0.025000000000001688,45524453657.47813
41,0.07500000000000172,36306755710.58699
42,0.125000000000002,28955438326.53347
43,0.17500000000000204,23092600599.32051
44,0.22500000000000187,18416858222.832546
45,0.2750000000000019,14687850566.72632
46,0.3250000000000022,11713884727.799269
47,0.3750000000000022,9342081388.478617
48,0.4250000000000021,7450515921.660022
49,0.4750000000000021,5941950748.509745
50,0.5250000000000024,4738836755.595965
51,0.5750000000000024,3779326814.8207855
52,0.6250000000000022,3014096477.654914
53,0.6750000000000023,2403808408.6788745
54,0.7250000000000025,1917090215.4170587
55,0.7750000000000026,1528921723.0368726
56,0.8250000000000024,1219348790.3570054
57,0.8750000000000024,972457549.7507235
58,0.9250000000000028,775556340.8483812
