,abundance,fit_val
0,-2.975,9.356677196554587e-121
1,-2.9250000000000003,8.391205378097534e-116
2,-2.8750000000000004,6.0305659367307346e-111
3,-2.8250000000000006,3.473144122561703e-106
4,-2.7750000000000012,1.602944758526578e-101
5,-2.725000000000001,5.928506790554603e-97
6,-2.6750000000000007,1.757126801113201e-92
7,-2.6250000000000013,4.1734181440509226e-88
8,-2.575000000000001,7.943496565269697e-84
9,-2.5250000000000017,1.2116091371020063e-79
10,-2.475000000000002,1.4809635955302418e-75
11,-2.425000000000002,1.4506319603935926e-71
12,-2.375000000000002,1.1386784872473801e-67
13,-2.3250000000000024,7.162687524190021e-64
14,-2.2750000000000026,3.610621054041967e-60
15,-2.2250000000000028,1.4585416345320442e-56
16,-2.1750000000000034,4.721573629864133e-53
17,-2.125000000000003,1.2248579292104733e-49
18,-2.0750000000000037,2.5463358514589296e-46
19,-2.0250000000000035,4.2420586339422994e-43
20,-1.975000000000004,5.6632882223601255e-40
21,-1.925000000000004,6.058870609040937e-37
22,-1.8750000000000042,5.194523395277511e-34
23,-1.825000000000004,3.5688701815909594e-31
24,-1.7750000000000044,1.9649287641417131e-28
25,-1.7250000000000043,8.669496692144519e-26
26,-1.6750000000000047,3.065292874679057e-23
27,-1.6250000000000049,8.685225156003946e-21
28,-1.5750000000000048,1.972064898297682e-18
29,-1.5250000000000052,3.5883297005795314e-16
30,-1.4750000000000054,5.232322351532377e-14
31,-1.4250000000000056,6.114031328931652e-12
32,-1.3750000000000058,5.725215560155288e-10
33,-1.3250000000000057,4.296225233610286e-08
34,-1.275000000000006,2.5835284933122556e-06
35,-1.2250000000000063,0.0001245003250241417
36,-1.1750000000000065,0.004807936578063652
37,-1.1250000000000069,0.14879145500036775
38,-1.0750000000000068,3.6900161469957133
39,-1.0250000000000072,73.33470645733811
40,-0.9750000000000072,1167.9435826657727
41,-0.9250000000000074,14906.139697113134
42,-0.8750000000000075,152454.24612543944
43,-0.8250000000000077,1249524.793403915
44,-0.7750000000000079,8206939.777259139
45,-0.7250000000000081,43196507.07852565
46,-0.6750000000000083,182199436.80942255
47,-0.6250000000000084,615852126.2878671
48,-0.5750000000000086,1668156821.1742241
49,-0.5250000000000088,3620998305.3841133
50,-0.475000000000009,6298697955.725528
51,-0.4250000000000092,8780196990.553335
52,-0.3750000000000093,9808187330.611511
53,-0.3250000000000095,8780196990.553339
54,-0.2750000000000097,4604685446.398545
55,-0.22500000000000986,1297517600.7374609
56,-0.17500000000001004,365617140.1545464
57,-0.1250000000000102,103024339.01383121
58,-0.07500000000001039,29030407.121368274
59,-0.02500000000001057,8180246.975612683
60,0.024999999999989253,2305046.577619838
61,0.07499999999998908,649520.6979492177
62,0.1249999999999889,183023.25912219254
63,0.17499999999998872,51572.6650212588
64,0.22499999999998851,14532.25010936582
65,0.2749999999999884,4094.926898854461
66,0.3249999999999882,1153.8768037136097
67,0.374999999999988,325.1417451483201
68,0.42499999999998783,91.6191001481765
69,0.4749999999999877,25.816615790545345
70,0.5249999999999875,7.274658338694684
71,0.5749999999999873,2.0498679754966522
72,0.6249999999999871,0.577615954087641
73,0.6749999999999869,0.1627617946154507
74,0.7249999999999868,0.0458633484739631
75,0.7749999999999866,0.012923467317461598
76,0.8249999999999864,0.0036416008220663304
77,0.8749999999999862,0.0010261376627119353
78,0.924999999999986,0.00028914715101542625
