,abundance,fit_val
0,-1.975,1.3008173347516126e-223
1,-1.925,8.914616186019455e-212
2,-1.875,3.009978298602545e-200
3,-1.825,5.007240602865564e-189
4,-1.775,4.104005525999719e-178
5,-1.7249999999999996,1.6572643741044866e-167
6,-1.6749999999999998,3.297236001204989e-157
7,-1.6249999999999996,3.232084098868361e-147
8,-1.5749999999999995,1.560952375728186e-137
9,-1.5249999999999997,3.714249165345993e-128
10,-1.4749999999999996,4.354384714330056e-119
11,-1.4249999999999994,2.5151097455365867e-110
12,-1.3749999999999996,7.157501772224739e-102
13,-1.3249999999999993,1.0035531289918708e-93
14,-1.2749999999999997,6.932560294386749e-86
15,-1.2249999999999992,2.3595072844150197e-78
16,-1.1749999999999994,3.9566111489425545e-71
17,-1.1249999999999991,3.26888618189043e-64
18,-1.0749999999999993,1.3306094673261896e-57
19,-1.024999999999999,2.6685527983443117e-51
20,-0.9749999999999992,2.6367889596746686e-45
21,-0.9249999999999989,1.2836579778412008e-39
22,-0.874999999999999,3.0789147050626114e-34
23,-0.824999999999999,3.6384831863775814e-29
24,-0.7749999999999989,2.1184463398843588e-24
25,-0.7249999999999989,6.076995912336768e-20
26,-0.6749999999999988,8.588845718114395e-16
27,-0.6249999999999988,5.98074161178313e-12
28,-0.5749999999999987,2.051869136611637e-08
29,-0.5249999999999987,3.46831599839074e-05
30,-0.4749999999999986,0.028884312851874924
31,-0.4249999999999986,11.851676874286113
32,-0.37499999999999856,2395.917972273705
33,-0.3249999999999985,238637.3783032057
34,-0.2749999999999985,11710606.121467447
35,-0.2249999999999984,283135718.041288
36,-0.17499999999999838,3372751363.3186045
37,-0.12499999999999832,19794674931.857365
38,-0.07499999999999829,57238310041.97902
39,-0.024999999999998246,81545427206.99736
40,0.025000000000001688,84840109832.61017
41,0.07500000000000172,66783135250.49241
42,0.125000000000002,52569323197.30758
43,0.17500000000000204,41380712826.03654
44,0.22500000000000187,32573434273.90003
45,0.2750000000000019,25640655946.566727
46,0.3250000000000022,20183417930.144188
47,0.3750000000000022,15887673084.175251
48,0.4250000000000021,12506214601.672459
49,0.4750000000000021,9844450023.261827
50,0.5250000000000024,7749203044.024162
51,0.5750000000000024,6099898691.711432
52,0.6250000000000022,4801624610.654204
53,0.6750000000000023,3779669149.7463965
54,0.7250000000000025,2975221938.3926888
55,0.7750000000000026,2341989531.8845806
56,0.8250000000000024,1843531367.0818427
57,0.8750000000000024,1451162720.9024339
58,0.9250000000000028,1142303993.3789535
