,abundance,fit_val
0,-2.975,328.0249107883319
1,-2.9250000000000003,656.259498714149
2,-2.8750000000000004,1284.3502225513623
3,-2.8250000000000006,2458.8408214822425
4,-2.7750000000000012,4604.86020563281
5,-2.725000000000001,8436.097154733063
6,-2.6750000000000007,15118.398250366652
7,-2.6250000000000013,26503.856810416288
8,-2.575000000000001,45451.83884923632
9,-2.5250000000000017,76248.78475078923
10,-2.475000000000002,125127.70550427839
11,-2.425000000000002,200869.094546396
12,-2.375000000000002,315436.4303705816
13,-2.3250000000000024,484562.3460887945
14,-2.2750000000000026,728159.5735108
15,-2.2250000000000028,1070391.251027093
16,-2.1750000000000034,1539209.1061126061
17,-2.125000000000003,2165168.9173951303
18,-2.0750000000000037,2979374.04540331
19,-2.0250000000000035,4010489.308177257
20,-1.975000000000004,5280910.194417635
21,-1.925000000000004,6802354.916551493
22,-1.8750000000000042,8571343.103195602
23,-1.825000000000004,10565196.004821965
24,-1.7750000000000044,12739292.916463047
25,-1.7250000000000043,15026304.143994723
26,-1.6750000000000047,17337964.645694315
27,-1.6250000000000049,19569653.561770104
28,-1.5750000000000048,21607635.6635588
29,-1.5250000000000052,23338365.971332595
30,-1.4750000000000054,24658844.93625357
31,-1.4250000000000056,25486728.929332666
32,-1.3750000000000058,25768821.47144866
33,-1.3250000000000057,27803938.188807942
34,-1.275000000000006,16770070.541590787
35,-1.2250000000000063,10114943.575983733
36,-1.1750000000000065,6100873.773404484
37,-1.1250000000000069,3679769.4934640154
38,-1.0750000000000068,2219469.542880282
39,-1.0250000000000072,1338683.050805993
40,-0.9750000000000072,807432.7112367572
41,-0.9250000000000074,487006.6762872795
42,-0.8750000000000075,293740.2701769386
43,-0.8250000000000077,177170.76690078757
44,-0.7750000000000079,106861.34599558073
45,-0.7250000000000081,64453.90211795965
46,-0.6750000000000083,38875.661349084345
47,-0.6250000000000084,23448.03023039271
48,-0.5750000000000086,14142.785038391645
49,-0.5250000000000088,8530.28449199524
50,-0.475000000000009,5145.079509930072
51,-0.4250000000000092,3103.277878755781
52,-0.3750000000000093,1871.7560290736592
53,-0.3250000000000095,1128.9580789259721
54,-0.2750000000000097,680.9361498907542
55,-0.22500000000000986,410.70970559788765
56,-0.17500000000001004,247.7214086803386
57,-0.1250000000000102,149.41428332996975
58,-0.07500000000001039,90.11989792055624
59,-0.02500000000001057,54.356222311594905
60,0.024999999999989253,32.78520029607786
61,0.07499999999998908,19.774541216133446
62,0.1249999999999889,11.927103594829632
63,0.17499999999998872,7.193886250353863
64,0.22499999999998851,4.3390248916312455
65,0.2749999999999884,2.617102405430645
66,0.3249999999999882,1.5785171027069016
67,0.374999999999988,0.952089699802243
68,0.42499999999998783,0.5742571904447943
69,0.4749999999999877,0.3463658107487625
70,0.5249999999999875,0.20891209871090108
71,0.5749999999999873,0.12600627323304325
72,0.6249999999999871,0.0760012512059069
73,0.6749999999999869,0.04584049695827878
74,0.7249999999999868,0.027648902196213306
75,0.7749999999999866,0.016676559884408283
76,0.8249999999999864,0.01005854220195199
77,0.8749999999999862,0.006066855030637478
78,0.924999999999986,0.003659250935550924
