,abundance,fit_val
0,-1.975,4.77803027143877e-31
1,-1.925,9.013358447187477e-29
2,-1.875,1.460709567843509e-26
3,-1.825,2.033670509565852e-24
4,-1.775,2.4324100747206306e-22
5,-1.7249999999999996,2.499381102006584e-20
6,-1.6749999999999998,2.2063157011344095e-18
7,-1.6249999999999996,1.6731786532642218e-16
8,-1.5749999999999995,1.0900752025554161e-14
9,-1.5249999999999997,6.101127361544134e-13
10,-1.4749999999999996,2.9336156068861005e-11
11,-1.4249999999999994,1.2118135643620639e-09
12,-1.3749999999999996,4.300390532722952e-08
13,-1.3249999999999993,1.3110506506250726e-06
14,-1.2749999999999997,3.433764681376857e-05
15,-1.2249999999999992,0.0007726113322400854
16,-1.1749999999999994,0.014934514333662158
17,-1.1249999999999991,0.2480051045999755
18,-1.0749999999999993,3.5380960712202976
19,-1.024999999999999,43.36287896840041
20,-0.9749999999999992,456.56864312220466
21,-0.9249999999999989,4129.842976942508
22,-0.874999999999999,32092.273400701088
23,-0.824999999999999,214243.13415600426
24,-0.7749999999999989,1228719.71946361
25,-0.7249999999999989,6053941.626840217
26,-0.6749999999999988,25624955.247644212
27,-0.6249999999999988,93181025.9245407
28,-0.5749999999999987,291092720.85710174
29,-0.5249999999999987,781222402.8032525
30,-0.4749999999999986,1801181666.9328506
31,-0.4249999999999986,3567630208.1744046
32,-0.37499999999999856,6070739996.046041
33,-0.3249999999999985,8874480077.28435
34,-0.2749999999999985,11145092834.14069
35,-0.2249999999999984,12024414745.874643
36,-0.17499999999999838,7559643626.648424
37,-0.12499999999999832,2238900927.5556316
38,-0.07499999999999829,663083818.6259642
39,-0.024999999999998246,196382137.8213554
40,0.025000000000001688,58161491.763140745
41,0.07500000000000172,17225391.07498211
42,0.125000000000002,5101555.8351636175
43,0.17500000000000204,1510901.6582556274
44,0.22500000000000187,447476.004317102
45,0.2750000000000019,132526.67593917
46,0.3250000000000022,39249.74672617195
47,0.3750000000000022,11624.396425484701
48,0.4250000000000021,3442.737941713106
49,0.4750000000000021,1019.6180602827919
50,0.5250000000000024,301.9750577755339
51,0.5750000000000024,89.43440595123074
52,0.6250000000000022,26.4873298701215
53,0.6750000000000023,7.844616802522335
54,0.7250000000000025,2.3232999732386017
55,0.7750000000000026,0.6880798516397841
56,0.8250000000000024,0.203785084873328
57,0.8750000000000024,0.06035398466887503
58,0.9250000000000028,0.017874730467516756
59,0.9750000000000028,0.00529386735671734
60,1.0250000000000026,0.0015678575764510989
61,1.0750000000000026,0.000464344346844268
62,1.1250000000000029,0.0001375224865349581
63,1.175000000000003,4.072933035857689e-05
64,1.2250000000000028,1.2062597130516724e-05
65,1.2750000000000028,3.5725175997770414e-06
66,1.325000000000003,1.0580542367968398e-06
67,1.3750000000000029,3.1335850327892495e-07
68,1.4250000000000034,9.280578269265204e-08
69,1.4750000000000032,2.7485813249271664e-08
70,1.5250000000000032,8.140332510052229e-09
71,1.5750000000000033,2.410880579492009e-09
72,1.6250000000000033,7.140181511497537e-10
73,1.6750000000000032,2.1146709816656942e-10
74,1.7250000000000034,6.262912719372907e-11
75,1.7750000000000037,1.8548547774361917e-11
76,1.8250000000000035,5.493428376760698e-12
77,1.8750000000000036,1.62696054147766e-12
78,1.925000000000004,4.818485692328398e-13
