,abundance,fit_val
0,-1.975,1.2203781397344678e-42
1,-1.925,1.0371860368448113e-39
2,-1.875,7.249530022147269e-37
3,-1.825,4.167292587373189e-34
4,-1.775,1.9701036872987168e-31
5,-1.7249999999999996,7.659759319124969e-29
6,-1.6749999999999998,2.4492443395450592e-26
7,-1.6249999999999996,6.44080353333843e-24
8,-1.5749999999999995,1.3929609454749295e-21
9,-1.5249999999999997,2.477586227269685e-19
10,-1.4749999999999996,3.624178382375367e-17
11,-1.4249999999999994,4.35994792850713e-15
12,-1.3749999999999996,4.3136409055812477e-13
13,-1.3249999999999993,3.5099232887139054e-11
14,-1.2749999999999997,2.348779297324247e-09
15,-1.2249999999999992,1.292640459749905e-07
16,-1.1749999999999994,5.8506515006073815e-06
17,-1.1249999999999991,0.00021778184048520542
18,-1.0749999999999993,0.006666993738429397
19,-1.024999999999999,0.1678531053437344
20,-0.9749999999999992,3.4755189659495747
21,-0.9249999999999989,59.18353405749676
22,-0.874999999999999,828.8445314277033
23,-0.824999999999999,9546.32482130928
24,-0.7749999999999989,90425.3686713081
25,-0.7249999999999989,704425.9043340742
26,-0.6749999999999988,4513061.978800766
27,-0.6249999999999988,23779254.059631996
28,-0.5749999999999987,103042433.25109878
29,-0.5249999999999987,367218822.55674934
30,-0.4749999999999986,1076278615.588352
31,-0.4249999999999986,2594271583.558705
32,-0.37499999999999856,5142770159.987255
33,-0.3249999999999985,8384356605.247807
34,-0.2749999999999985,11241734320.753012
35,-0.2249999999999984,12396179106.034996
36,-0.17499999999999838,9286445844.888908
37,-0.12499999999999832,3964713858.2818246
38,-0.07499999999999829,1692677289.0947714
39,-0.024999999999998246,722664108.289239
40,0.025000000000001688,308530998.06683934
41,0.07500000000000172,131722851.15067668
42,0.125000000000002,56237167.81775165
43,0.17500000000000204,24009646.13607004
44,0.22500000000000187,10250571.462763824
45,0.2750000000000019,4376333.358590119
46,0.3250000000000022,1868412.2865814003
47,0.3750000000000022,797691.6259809323
48,0.4250000000000021,340562.9125487904
49,0.4750000000000021,145398.41415670927
50,0.5250000000000024,62075.75182238089
51,0.5750000000000024,26502.34520550319
52,0.6250000000000022,11314.793309332526
53,0.6750000000000023,4830.687497283495
54,0.7250000000000025,2062.392220383174
55,0.7750000000000026,880.5085555811635
56,0.8250000000000024,375.9204038830125
57,0.8750000000000024,160.49378414306673
58,0.9250000000000028,68.52050190012339
59,0.9750000000000028,29.253838120357443
60,1.0250000000000026,12.489503448464088
61,1.0750000000000026,5.332213015858764
62,1.1250000000000029,2.2765112931683475
63,1.175000000000003,0.9719235995466673
64,1.2250000000000028,0.4149487358971347
65,1.2750000000000028,0.17715636651166777
66,1.325000000000003,0.07563435065722529
67,1.3750000000000029,0.032290993047452185
68,1.4250000000000034,0.013786172855719347
69,1.4750000000000032,0.005885807281568576
70,1.5250000000000032,0.0025128603651152982
71,1.5750000000000033,0.0010728294204163237
72,1.6250000000000033,0.00045802901796257136
73,1.6750000000000032,0.00019554887040135974
74,1.7250000000000034,8.34867644092638e-05
75,1.7750000000000037,3.564346762638932e-05
76,1.8250000000000035,1.521746343175447e-05
77,1.8750000000000036,6.4968761099253e-06
78,1.925000000000004,2.77374737103944e-06
