,abundance,fit_val
0,-1.975,1.5140639482940965e-234
1,-1.925,3.510164238040442e-222
2,-1.875,3.8845173535199387e-210
3,-1.825,2.0519799101340696e-198
4,-1.775,5.174108755458611e-187
5,-1.7249999999999996,6.227653076635069e-176
6,-1.6749999999999998,3.5779945905940676e-165
7,-1.6249999999999996,9.812538140531225e-155
8,-1.5749999999999995,1.284545363496653e-144
9,-1.5249999999999997,8.026827758620304e-135
10,-1.4749999999999996,2.3942243962166535e-125
11,-1.4249999999999994,3.408883580705095e-116
12,-1.3749999999999996,2.3167858779268033e-107
13,-1.3249999999999993,7.515987252748376e-99
14,-1.2749999999999997,1.1638917300583626e-90
15,-1.2249999999999992,8.603309361960638e-83
16,-1.1749999999999994,3.0356025365644044e-75
17,-1.1249999999999991,5.112704403567638e-68
18,-1.0749999999999993,4.1103884952773836e-61
19,-1.024999999999999,1.5773986629438577e-54
20,-0.9749999999999992,2.889525126198688e-48
21,-0.9249999999999989,2.5266081464600276e-42
22,-0.874999999999999,1.0545707436997193e-36
23,-0.824999999999999,2.101067260103925e-31
24,-0.7749999999999989,1.998161569375142e-26
25,-0.7249999999999989,9.070843171309418e-22
26,-0.6749999999999988,1.9655818111630672e-17
27,-0.6249999999999988,2.0331105824812353e-13
28,-0.5749999999999987,1.003823334764694e-09
29,-0.5249999999999987,2.3658106530427903e-06
30,-0.4749999999999986,0.002661516046917973
31,-0.4249999999999986,1.429238165484756
32,-0.37499999999999856,366.3587179387221
33,-0.3249999999999985,44826.503632595464
34,-0.2749999999999985,2618120.382315487
35,-0.2249999999999984,72991244.28715278
36,-0.17499999999999838,971355788.3676459
37,-0.12499999999999832,6170385641.495781
38,-0.07499999999999829,18709952843.110317
39,-0.024999999999998246,27080675173.453037
40,0.025000000000001688,25810549559.803707
41,0.07500000000000172,6964978300.802921
42,0.125000000000002,1879499799.8107004
43,0.17500000000000204,507183130.3596819
44,0.22500000000000187,136863397.2439666
45,0.2750000000000019,36932595.71128816
46,0.3250000000000022,9966263.102047788
47,0.3750000000000022,2689396.6780916345
48,0.4250000000000021,725733.8500971551
49,0.4750000000000021,195839.32168406303
50,0.5250000000000024,52847.25235365453
51,0.5750000000000024,14260.83412317157
52,0.6250000000000022,3848.286918071954
53,0.6750000000000023,1038.4604487994782
54,0.7250000000000025,280.22861254355166
55,0.7750000000000026,75.61970740326956
56,0.8250000000000024,20.40598244359301
57,0.8750000000000024,5.506555549965263
58,0.9250000000000028,1.4859443356217064
