,abundance,fit_val
0,-2.975,3.163508722626742e-149
1,-2.9250000000000003,3.4838745298311167e-143
2,-2.8750000000000004,2.9284489346258625e-137
3,-2.8250000000000006,1.8788602793925517e-131
4,-2.7750000000000012,9.200956876571017e-126
5,-2.725000000000001,3.439166371008271e-120
6,-2.6750000000000007,9.81194388877152e-115
7,-2.6250000000000013,2.1366756789991e-109
8,-2.575000000000001,3.551434730737949e-104
9,-2.5250000000000017,4.505580448696945e-99
10,-2.475000000000002,4.3629409978726224e-94
11,-2.425000000000002,3.224702181046441e-89
12,-2.375000000000002,1.819204673487753e-84
13,-2.3250000000000024,7.833488224751228e-80
14,-2.2750000000000026,2.574604399468233e-75
15,-2.2250000000000028,6.458735496882942e-71
16,-2.1750000000000034,1.236705157225133e-66
17,-2.125000000000003,1.8074509674310687e-62
18,-2.0750000000000037,2.0162693926565285e-58
19,-2.0250000000000035,1.7167706130941804e-54
20,-1.975000000000004,1.115726283389172e-50
21,-1.925000000000004,5.534580868252557e-47
22,-1.8750000000000042,2.095528111389705e-43
23,-1.825000000000004,6.055972929711662e-40
24,-1.7750000000000044,1.335844908008774e-36
25,-1.7250000000000043,2.249105531636923e-33
26,-1.6750000000000047,2.8903158751491983e-30
27,-1.6250000000000049,2.83506136102645e-27
28,-1.5750000000000048,2.1225664630608243e-24
29,-1.5250000000000052,1.212946967914924e-21
30,-1.4750000000000054,5.290588804516301e-19
31,-1.4250000000000056,1.7613590053799378e-16
32,-1.3750000000000058,4.4758285270068294e-14
33,-1.3250000000000057,8.68121827468508e-12
34,-1.275000000000006,1.2851966716731307e-09
35,-1.2250000000000063,1.4522459987693454e-07
36,-1.1750000000000065,1.2525424837568067e-05
37,-1.1250000000000069,0.0008245678963572416
38,-1.0750000000000068,0.041432587771082344
39,-1.0250000000000072,1.5890566359373635
40,-0.9750000000000072,46.51771501498131
41,-0.9250000000000074,1039.3912378153316
42,-0.8750000000000075,17726.435272500574
43,-0.8250000000000077,230751.98584967348
44,-0.7750000000000079,2292720.771013556
45,-0.7250000000000081,17387556.89019943
46,-0.6750000000000083,100648577.82321526
47,-0.6250000000000084,444691063.02834284
48,-0.5750000000000086,1499653206.9751854
49,-0.5250000000000088,3860156922.162304
50,-0.475000000000009,7584042522.428825
51,-0.4250000000000092,11373083796.99625
52,-0.3750000000000093,13017794125.040012
53,-0.3250000000000095,9330913948.15518
54,-0.2750000000000097,4758868500.523237
55,-0.22500000000000986,2427075153.7420197
56,-0.17500000000001004,1237834960.403753
57,-0.1250000000000102,631309412.4157581
58,-0.07500000000001039,321974727.61209744
59,-0.02500000000001057,164210644.07101294
60,0.024999999999989253,83749230.33929369
61,0.07499999999998908,42713026.4429807
62,0.1249999999999889,21784112.17067379
63,0.17499999999998872,11110136.241410797
64,0.22499999999998851,5666291.393269654
65,0.2749999999999884,2889870.7860818068
66,0.3249999999999882,1473865.811096249
67,0.374999999999988,751687.7362062478
68,0.42499999999998783,383368.9936416978
69,0.4749999999999877,195522.39341779292
70,0.5249999999999875,99718.56608610235
71,0.5749999999999873,50857.56290339823
72,0.6249999999999871,25937.915134477444
73,0.6749999999999869,13228.621332116567
74,0.7249999999999868,6746.742035404345
75,0.7749999999999866,3440.9124692216915
76,0.8249999999999864,1754.9031160097902
77,0.8749999999999862,895.0198454997252
78,0.924999999999986,456.469942146869
