,abundance,fit_val
0,-1.975,3.708277990377246e-117
1,-1.925,1.0360042776413848e-110
2,-1.875,1.968417993501107e-104
3,-1.825,2.5435461192205358e-98
4,-1.775,2.2352619198571357e-92
5,-1.7249999999999996,1.3359300996334039e-86
6,-1.6749999999999998,5.4300716863146645e-81
7,-1.6249999999999996,1.5010456620025657e-75
8,-1.5749999999999995,2.8219463772137413e-70
9,-1.5249999999999997,3.6080298581166323e-65
10,-1.4749999999999996,3.137314099894944e-60
11,-1.4249999999999994,1.8552925146781166e-55
12,-1.3749999999999996,7.4616228898732e-51
13,-1.3249999999999993,2.0408952376700245e-46
14,-1.2749999999999997,3.796423395816528e-42
15,-1.2249999999999992,4.802806420600485e-38
16,-1.1749999999999994,4.132206690805767e-34
17,-1.1249999999999991,2.4178842327666722e-30
18,-1.0749999999999993,9.62178132448365e-27
19,-1.024999999999999,2.6040059619058598e-23
20,-0.9749999999999992,4.792862596110328e-20
21,-0.9249999999999989,5.999492235731402e-17
22,-0.874999999999999,5.107407680274776e-14
23,-0.824999999999999,2.957011866862885e-11
24,-0.7749999999999989,1.164319368944434e-08
25,-0.7249999999999989,3.117867747936202e-06
26,-0.6749999999999988,0.0005678188026046191
27,-0.6249999999999988,0.0703280153942807
28,-0.5749999999999987,5.923978412875901
29,-0.5249999999999987,339.36346465641066
30,-0.4749999999999986,13221.575684362633
31,-0.4249999999999986,350322.36035565636
32,-0.37499999999999856,6312756.152921738
33,-0.3249999999999985,77363601.996677
34,-0.2749999999999985,644793814.642741
35,-0.2249999999999984,3654866818.032641
36,-0.17499999999999838,14089278764.312849
37,-0.12499999999999832,36937923752.48623
38,-0.07499999999999829,65860149407.024574
39,-0.024999999999998246,79861866345.95776
40,0.025000000000001688,65860149407.02462
41,0.07500000000000172,70343692480.19922
42,0.125000000000002,53147337327.0263
43,0.17500000000000204,40154836423.291595
44,0.22500000000000187,30338507426.248238
45,0.2750000000000019,22921897206.848804
46,0.3250000000000022,17318365870.127346
47,0.3750000000000022,13084684644.776154
48,0.4250000000000021,9885977322.40785
49,0.4750000000000021,7469232180.401104
50,0.5250000000000024,5643289231.332279
51,0.5750000000000024,4263719828.1284
52,0.6250000000000022,3221402630.1968365
53,0.6750000000000023,2433892310.9763436
54,0.7250000000000025,1838898287.938566
55,0.7750000000000026,1389357654.869661
56,0.8250000000000024,1049712594.6584253
57,0.8750000000000024,793097822.9561006
58,0.9250000000000028,599215594.8003861
