,abundance,fit_val
0,-1.975,9.032222865396921e-113
1,-1.925,7.425253965305966e-106
2,-1.875,3.8476504679376554e-99
3,-1.825,1.256746098188072e-92
4,-1.775,2.5874210758967565e-86
5,-1.7249999999999996,3.3577960203233776e-80
6,-1.6749999999999998,2.7466868072876766e-74
7,-1.6249999999999996,1.4162228781944717e-68
8,-1.5749999999999995,4.602795745786859e-63
9,-1.5249999999999997,9.429299558236764e-58
10,-1.4749999999999996,1.2176004384685073e-52
11,-1.4249999999999994,9.910550787873807e-48
12,-1.3749999999999996,5.084619046403517e-43
13,-1.3249999999999993,1.64432129513953e-38
14,-1.2749999999999997,3.3518345664180622e-34
15,-1.2249999999999992,4.306714696576295e-30
16,-1.1749999999999994,3.488006311916996e-26
17,-1.1249999999999991,1.7806397118716423e-22
18,-1.0749999999999993,5.729839806784893e-19
19,-1.024999999999999,1.1621884058668609e-15
20,-0.9749999999999992,1.4858611571279987e-12
21,-0.9249999999999989,1.1974228837748042e-09
22,-0.874999999999999,6.082533512530023e-07
23,-0.824999999999999,0.00019475521694476317
24,-0.7749999999999989,0.039306223789715565
25,-0.7249999999999989,5.000358910102498
26,-0.6749999999999988,400.96703199654473
27,-0.6249999999999988,20266.73490356641
28,-0.5749999999999987,645693.6874088625
29,-0.5249999999999987,12966922.857812323
30,-0.4749999999999986,164140195.59221417
31,-0.4249999999999986,1309666138.2389505
32,-0.37499999999999856,6586791008.06873
33,-0.3249999999999985,20881168690.395664
34,-0.2749999999999985,41725673232.40719
35,-0.2249999999999984,52555665063.02878
36,-0.17499999999999838,41725673232.40724
37,-0.12499999999999832,46099688352.84655
38,-0.07499999999999829,39151666754.23117
39,-0.024999999999998246,33250832367.93118
40,0.025000000000001688,28239355941.10498
41,0.07500000000000172,23983195823.31821
42,0.125000000000002,20368512762.79924
43,0.17500000000000204,17298625055.003845
44,0.22500000000000187,14691422603.035559
45,0.2750000000000019,12477170723.955894
46,0.3250000000000022,10596644959.527285
47,0.3750000000000022,8999547003.286804
48,0.4250000000000021,7643159374.850054
49,0.4750000000000021,6491202858.101959
50,0.5250000000000024,5512866143.244285
51,0.5750000000000024,4681981718.595638
52,0.6250000000000022,3976325969.7728577
53,0.6750000000000023,3377024766.049838
54,0.7250000000000025,2868048635.1488433
55,0.7750000000000026,2435784023.935631
56,0.8250000000000024,2068669177.5546367
57,0.8750000000000024,1756884897.8860292
58,0.9250000000000028,1492091910.060122
