,abundance,fit_val
0,-2.975,2.8040677127345252e-46
1,-2.9250000000000003,1.7320073516600384e-43
2,-2.8750000000000004,9.053649150908187e-41
3,-2.8250000000000006,4.0050716075670763e-38
4,-2.7750000000000012,1.4993727212885613e-35
5,-2.725000000000001,4.750306371976411e-33
6,-2.6750000000000007,1.2736389463757525e-30
7,-2.6250000000000013,2.8899061311335606e-28
8,-2.575000000000001,5.549244205028747e-26
9,-2.5250000000000017,9.017717650556544e-24
10,-2.475000000000002,1.2401440228048846e-21
11,-2.425000000000002,1.443312293781918e-19
12,-2.375000000000002,1.421546899652896e-17
13,-2.3250000000000024,1.1848810924839278e-15
14,-2.2750000000000026,8.357974493181948e-14
15,-2.2250000000000028,4.989304485508051e-12
16,-2.1750000000000034,2.520528841145961e-10
17,-2.125000000000003,1.077596144647672e-08
18,-2.0750000000000037,3.898819071992988e-07
19,-2.0250000000000035,1.193775962948091e-05
20,-1.975000000000004,0.00030933230185888934
21,-1.925000000000004,0.00678329042844892
22,-1.8750000000000042,0.1258833366269594
23,-1.825000000000004,1.9770095840249229
24,-1.7750000000000044,26.2761661210513
25,-1.7250000000000043,295.5479275206816
26,-1.6750000000000047,2813.2383748258494
27,-1.6250000000000049,22661.979520719233
28,-1.5750000000000048,154490.52456305604
29,-1.5250000000000052,891289.0029330585
30,-1.4750000000000054,4351589.734179263
31,-1.4250000000000056,17980014.359167583
32,-1.3750000000000058,62870196.847783126
33,-1.3250000000000057,186042557.58120292
34,-1.275000000000006,465899750.18781525
35,-1.2250000000000063,987382325.9541616
36,-1.1750000000000065,1770887269.3805828
37,-1.1250000000000069,2687875680.3118567
38,-1.0750000000000068,3452551258.120016
39,-1.0250000000000072,3753045135.4368377
40,-0.9750000000000072,3452551258.1200113
41,-0.9250000000000074,3506342547.6412616
42,-0.8750000000000075,2456052704.6305246
43,-0.8250000000000077,1720366680.0840118
44,-0.7750000000000079,1205048046.5518026
45,-0.7250000000000081,844087955.9626219
46,-0.6750000000000083,591249850.526627
47,-0.6250000000000084,414146870.925426
48,-0.5750000000000086,290093317.6465932
49,-0.5250000000000088,203198765.5856527
50,-0.475000000000009,142332607.55711153
51,-0.4250000000000092,99698298.44004285
52,-0.3750000000000093,69834670.23079367
53,-0.3250000000000095,48916393.18374711
54,-0.2750000000000097,34263976.82124129
55,-0.22500000000000986,24000545.240458105
56,-0.17500000000001004,16811421.94452398
57,-0.1250000000000102,11775728.633047821
58,-0.07500000000001039,8248426.890763448
59,-0.02500000000001057,5777693.108631041
60,0.024999999999989253,4047042.920984522
61,0.07499999999998908,2834791.6887146076
62,0.1249999999999889,1985658.1892762573
63,0.17499999999998872,1390874.137361282
64,0.22499999999998851,974251.6997276354
65,0.2749999999999884,682424.3466219812
66,0.3249999999999882,478010.95855684124
67,0.374999999999988,334827.5565364629
68,0.42499999999998783,234533.31060578002
69,0.4749999999999877,164281.20299506176
70,0.5249999999999875,115072.41162373128
71,0.5749999999999873,80603.621567706
72,0.6249999999999871,56459.61284859426
73,0.6749999999999869,39547.70047566088
74,0.7249999999999868,27701.582317023083
75,0.7749999999999866,19403.850379090363
76,0.8249999999999864,13591.621057067005
77,0.8749999999999862,9520.386900013154
78,0.924999999999986,6668.650218055831
