,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,0.0
21,-0.9249999999999989,0.0
22,-0.874999999999999,0.0
23,-0.824999999999999,0.0
24,-0.7749999999999989,0.0
25,-0.7249999999999989,0.0
26,-0.6749999999999988,0.0
27,-0.6249999999999988,0.0
28,-0.5749999999999987,0.0
29,-0.5249999999999987,0.0
30,-0.4749999999999986,0.0
31,-0.4249999999999986,0.0
32,-0.37499999999999856,0.0
33,-0.3249999999999985,19414346001.15913
34,-0.2749999999999985,18467600163.728218
35,-0.2249999999999984,6402305124.235307
36,-0.17499999999999838,2219536406.485359
37,-0.12499999999999832,769463773.4564928
38,-0.07499999999999829,266755930.1716777
39,-0.024999999999998246,92478331.97150564
40,0.025000000000001688,32060175.302299794
41,0.07500000000000172,11114547.791918358
42,0.125000000000002,3853165.8499688585
43,0.17500000000000204,1335806.6693601168
44,0.22500000000000187,463094.3819668182
45,0.2750000000000019,160544.49459513318
46,0.3250000000000022,55657.19591617386
47,0.3750000000000022,19295.108593186713
48,0.4250000000000021,6689.183842168373
49,0.4750000000000021,2318.990860208282
50,0.5250000000000024,803.9424145930295
51,0.5750000000000024,278.7089061332577
52,0.6250000000000022,96.62216216981129
53,0.6750000000000023,33.49674881901911
54,0.7250000000000025,11.612575792627162
55,0.7750000000000026,4.02582105111481
56,0.8250000000000024,1.3956623771522843
57,0.8750000000000024,0.4838450209948988
58,0.9250000000000028,0.16773827837877592
