,abundance,fit_val
0,-1.975,2.1721281457500683e-81
1,-1.925,2.8569995175802615e-76
2,-1.875,2.6702834420567703e-71
3,-1.825,1.7734830018615654e-66
4,-1.775,8.369878806136233e-62
5,-1.7249999999999996,2.806944208629391e-57
6,-1.6749999999999998,6.689148899730433e-53
7,-1.6249999999999996,1.132740472446546e-48
8,-1.5749999999999995,1.3630520627360998e-44
9,-1.5249999999999997,1.1655125182726631e-40
10,-1.4749999999999996,7.0818041554086895e-37
11,-1.4249999999999994,3.0576893035425695e-33
12,-1.3749999999999996,9.381348454851355e-30
13,-1.3249999999999993,2.0453124060356795e-26
14,-1.2749999999999997,3.168666333517963e-23
15,-1.2249999999999992,3.4883161473558345e-20
16,-1.1749999999999994,2.728837275348495e-17
17,-1.1249999999999991,1.5169173234658276e-14
18,-1.0749999999999993,5.991956545272413e-12
19,-1.024999999999999,1.6818910941704254e-09
20,-0.9749999999999992,3.354668096671669e-07
21,-0.9249999999999989,4.7547065440208e-05
22,-0.874999999999999,0.00478872997571452
23,-0.824999999999999,0.34272000213640613
24,-0.7749999999999989,17.429343395247177
25,-0.7249999999999989,629.861514257683
26,-0.6749999999999988,16174.527070794848
27,-0.6249999999999988,295148.5004730611
28,-0.5749999999999987,3827119.674023594
29,-0.5249999999999987,35263545.57542087
30,-0.4749999999999986,230888542.1594097
31,-0.4249999999999986,1074239849.276465
32,-0.37499999999999856,3551588224.92109
33,-0.3249999999999985,8343848846.820654
34,-0.2749999999999985,13929409958.704313
35,-0.2249999999999984,16524239634.191898
36,-0.17499999999999838,10707235601.092777
37,-0.12499999999999832,2410668944.114825
38,-0.07499999999999829,542747444.3101435
39,-0.024999999999998246,122196284.57252029
40,0.025000000000001688,27511749.93059168
41,0.07500000000000172,6194103.093160839
42,0.125000000000002,1394564.621498042
43,0.17500000000000204,313977.73887253157
44,0.22500000000000187,70690.17741294134
45,0.2750000000000019,15915.463308377459
46,0.3250000000000022,3583.2697213451265
47,0.3750000000000022,806.751374253134
48,0.4250000000000021,181.63516298600086
49,0.4750000000000021,40.89405173123299
50,0.5250000000000024,9.207046914840125
51,0.5750000000000024,2.072910589764936
52,0.6250000000000022,0.4667032060229534
53,0.6750000000000023,0.10507538703673756
54,0.7250000000000025,0.023657084027781685
55,0.7750000000000026,0.005326248520044509
56,0.8250000000000024,0.0011991724450892338
57,0.8750000000000024,0.0002699863792779367
58,0.9250000000000028,6.0785790479187276e-05
