,abundance,fit_val
0,-1.975,4.9536391886698226e-18
1,-1.925,1.3087204393959586e-16
2,-1.875,3.175677175614085e-15
3,-1.825,7.077709898622923e-14
4,-1.775,1.4488256148482374e-12
5,-1.7249999999999996,2.7239957210998286e-11
6,-1.6749999999999998,4.703960585968572e-10
7,-1.6249999999999996,7.460842550364087e-09
8,-1.5749999999999995,1.0868735587015809e-07
9,-1.5249999999999997,1.4542434606353495e-06
10,-1.4749999999999996,1.7871547648263617e-05
11,-1.4249999999999994,0.00020172241313352776
12,-1.3749999999999996,0.002091284381356191
13,-1.3249999999999993,0.019913104863392796
14,-1.2749999999999997,0.17415334290543863
15,-1.2249999999999992,1.3989158710291696
16,-1.1749999999999994,10.320917990468983
17,-1.1249999999999991,69.93780609709957
18,-1.0749999999999993,435.28392580515083
19,-1.024999999999999,2488.28546451133
20,-0.9749999999999992,13064.55805471345
21,-0.9249999999999989,63002.26908158645
22,-0.874999999999999,279051.65787060687
23,-0.824999999999999,1135219.8345983995
24,-0.7749999999999989,4241722.7810337795
25,-0.7249999999999989,14556988.552844638
26,-0.6749999999999988,45884684.19380247
27,-0.6249999999999988,132840622.21281935
28,-0.5749999999999987,353232782.96380466
29,-0.5249999999999987,862696532.4672712
30,-0.4749999999999986,1935183041.7267277
31,-0.4249999999999986,3987062048.55473
32,-0.37499999999999856,7544854811.582025
33,-0.3249999999999985,13113412630.510357
34,-0.2749999999999985,20933773212.117367
35,-0.2249999999999984,30693488426.59307
36,-0.17499999999999838,41334428138.73804
37,-0.12499999999999832,51126323581.92089
38,-0.07499999999999829,58082345100.087555
39,-0.024999999999998246,56096255999.99999
40,0.025000000000001688,45191748909.8125
41,0.07500000000000172,36406960377.66831
42,0.125000000000002,29329839979.999313
43,0.17500000000000204,23628435451.04166
44,0.22500000000000187,19035322464.928635
45,0.2750000000000019,15335061100.198334
46,0.3250000000000022,12354090632.301653
47,0.3750000000000022,9952588669.44779
48,0.4250000000000021,8017912784.630931
49,0.4750000000000021,6459317023.649788
50,0.5250000000000024,5203695466.978369
51,0.5750000000000024,4192153197.2974434
52,0.6250000000000022,3377243833.9509473
53,0.6750000000000023,2720744060.9070888
54,0.7250000000000025,2191860762.4789886
55,0.7750000000000026,1765786672.5226831
56,0.8250000000000024,1422536789.8516874
57,0.8750000000000024,1146010981.9441097
58,0.9250000000000028,923238808.377974
