,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,0.0
21,-0.9249999999999989,0.0
22,-0.874999999999999,0.0
23,-0.824999999999999,0.0
24,-0.7749999999999989,0.0
25,-0.7249999999999989,0.0
26,-0.6749999999999988,0.0
27,-0.6249999999999988,0.0
28,-0.5749999999999987,0.0
29,-0.5249999999999987,0.0
30,-0.4749999999999986,0.0
31,-0.4249999999999986,0.0
32,-0.37499999999999856,0.0
33,-0.3249999999999985,0.0
34,-0.2749999999999985,0.0
35,-0.2249999999999984,0.0
36,-0.17499999999999838,0.0
37,-0.12499999999999832,0.0
38,-0.07499999999999829,33155471001.979546
39,-0.024999999999998246,30921843705.35484
40,0.025000000000001688,8646133819.352728
41,0.07500000000000172,2417567035.603671
42,0.125000000000002,675981946.8159744
43,0.17500000000000204,189012997.65076238
44,0.22500000000000187,52850395.5604204
45,0.2750000000000019,14777630.88046353
46,0.3250000000000022,4132010.2172096446
47,0.3750000000000022,1155361.6796381532
48,0.4250000000000021,323053.5600363863
49,0.4750000000000021,90329.8114274212
50,0.5250000000000024,25257.343802663545
51,0.5750000000000024,7062.268877628743
52,0.6250000000000022,1974.6986100202714
53,0.6750000000000023,552.1504020851233
54,0.7250000000000025,154.38815066549964
55,0.7750000000000026,43.1688557608592
56,0.8250000000000024,12.070551397040072
57,0.8750000000000024,3.3750769729849712
58,0.9250000000000028,0.9437136878739938
