,abundance,fit_val
0,-0.975,5.426799468745399e-12
1,-0.925,5.882436638934707e-10
2,-0.8749999999999999,5.0734313911682294e-08
3,-0.8249999999999998,3.481587985531958e-06
4,-0.7749999999999998,0.00019010082771667774
5,-0.7249999999999998,0.00825889016014748
6,-0.6749999999999997,0.28548968548406395
7,-0.6249999999999997,7.852179222864312
8,-0.5749999999999996,171.8387222326268
9,-0.5249999999999996,2992.1469261350685
10,-0.4749999999999995,41454.897477381535
11,-0.4249999999999995,456982.7692727184
12,-0.37499999999999933,4008250.4903868116
13,-0.3249999999999994,27973121.596753508
14,-0.27499999999999936,155330972.5855102
15,-0.2249999999999993,686287738.1351857
16,-0.17499999999999927,2412600796.727612
17,-0.12499999999999922,6748321174.932289
18,-0.07499999999999918,15018863510.103537
19,-0.02499999999999913,26595578817.670475
20,0.02500000000000091,37472517602.157074
21,0.07500000000000095,42009484033.21466
22,0.125000000000001,37472517602.157074
23,0.17500000000000104,26595578817.670475
24,0.2250000000000011,15018863510.103537
25,0.27500000000000113,6748321174.932289
26,0.3250000000000012,2412600796.727612
27,0.3750000000000012,125326153.2967675
28,0.4250000000000013,76552314.92867538
29,0.4750000000000013,46760047.817491375
30,0.5250000000000014,28562194.022888355
31,0.5750000000000014,17446494.720990337
32,0.6250000000000014,10656750.591555685
33,0.6750000000000015,6509406.903037538
34,0.7250000000000015,3976106.7752573895
35,0.7750000000000016,2428704.3848603824
36,0.8250000000000016,1483512.7229847123
37,0.8750000000000017,906166.2724276056
38,0.9250000000000016,553508.7772171434
