,abundance,fit_val
0,-1.975,3.196397961747171e-15
1,-1.925,5.911626234904744e-14
2,-1.875,1.0135444541499771e-12
3,-1.825,1.6108991285740698e-11
4,-1.775,2.373469212411998e-10
5,-1.7249999999999996,3.2418175553053097e-09
6,-1.6749999999999998,4.104717264228825e-08
7,-1.6249999999999996,4.818009337119684e-07
8,-1.5749999999999995,5.242539818529303e-06
9,-1.5249999999999997,5.28817171924918e-05
10,-1.4749999999999996,0.0004944917745580641
11,-1.4249999999999994,0.004286494843281319
12,-1.3749999999999996,0.03444571868452037
13,-1.3249999999999993,0.2566007410912109
14,-1.2749999999999997,1.77202674901757
15,-1.2249999999999992,11.344160214330053
16,-1.1749999999999994,67.32310544260632
17,-1.1249999999999991,370.3783912332192
18,-1.0749999999999993,1888.9342982690368
19,-1.024999999999999,8930.541127744955
20,-0.9749999999999992,39140.683783223605
21,-0.9249999999999989,159026.22627000717
22,-0.874999999999999,598961.3637526485
23,-0.824999999999999,2091310.7787322814
24,-0.7749999999999989,6769055.171162298
25,-0.7249999999999989,20310809.97164795
26,-0.6749999999999988,56495797.439047605
27,-0.6249999999999988,145678262.96099123
28,-0.5749999999999987,348227509.45433944
29,-0.5249999999999987,771651332.0716451
30,-0.4749999999999986,1585144487.7517486
31,-0.4249999999999986,3018605162.6414537
32,-0.37499999999999856,5328849774.677611
33,-0.3249999999999985,8720680090.228518
34,-0.2749999999999985,13229911653.42629
35,-0.2249999999999984,18606009746.950207
36,-0.17499999999999838,24257121040.27484
37,-0.12499999999999832,29316692890.098045
38,-0.07499999999999829,32845842866.353645
39,-0.024999999999998246,34114228600.416935
40,0.025000000000001688,32845842866.35365
41,0.07500000000000172,29316692890.098057
42,0.125000000000002,24257121040.27483
43,0.17500000000000204,18606009746.950195
44,0.22500000000000187,13229911653.426304
45,0.2750000000000019,8720680090.228529
46,0.3250000000000022,5328849774.677607
47,0.3750000000000022,3018605162.6414495
48,0.4250000000000021,1585144487.7517486
49,0.4750000000000021,771651332.0716463
50,0.5250000000000024,348227509.4543388
51,0.5750000000000024,145678262.9609911
52,0.6250000000000022,56495797.439047754
53,0.6750000000000023,20310809.971648008
54,0.7250000000000025,6769055.171162274
55,0.7750000000000026,2091310.778732274
56,0.8250000000000024,598961.3637526496
57,0.8750000000000024,159026.22627000717
58,0.9250000000000028,39140.68378322347
