,abundance,fit_val
0,-1.975,9.184808179653225e-87
1,-1.925,7.04596062622567e-82
2,-1.875,4.03580886348568e-77
3,-1.825,1.726001720282164e-72
4,-1.775,5.511529233234674e-68
5,-1.7249999999999996,1.314084409760815e-63
6,-1.6749999999999998,2.339347111668316e-59
7,-1.6249999999999996,3.1094696904242913e-55
8,-1.5749999999999995,3.0860165106289016e-51
9,-1.5249999999999997,2.2868117722675355e-47
10,-1.4749999999999996,1.2652689480773251e-43
11,-1.4249999999999994,5.227036550894036e-40
12,-1.3749999999999996,1.612309751729627e-36
13,-1.3249999999999993,3.713314052187899e-33
14,-1.2749999999999997,6.385503363769109e-30
15,-1.2249999999999992,8.198772797982128e-27
16,-1.1749999999999994,7.860004988119634e-24
17,-1.1249999999999991,5.626224380558138e-21
18,-1.0749999999999993,3.0069868692810727e-18
19,-1.024999999999999,1.1999586246283956e-15
20,-0.9749999999999992,3.575372274257436e-13
21,-0.9249999999999989,7.954200264216202e-11
22,-0.874999999999999,1.3212713888041113e-08
23,-0.824999999999999,1.6387314815992648e-06
24,-0.7749999999999989,0.00015175528331570483
25,-0.7249999999999989,0.010493010302653335
26,-0.6749999999999988,0.5417222022238296
27,-0.6249999999999988,20.88206426201892
28,-0.5749999999999987,601.0221491513173
29,-0.5249999999999987,12915.992463053728
30,-0.4749999999999986,207245.612610581
31,-0.4249999999999986,2482922.5014053485
32,-0.37499999999999856,22210648.53662288
33,-0.3249999999999985,148347274.6131519
34,-0.2749999999999985,739806530.6963274
35,-0.2249999999999984,2754717107.4856987
36,-0.17499999999999838,7658718516.365017
37,-0.12499999999999832,15898474936.546778
38,-0.07499999999999829,24641950547.21066
39,-0.024999999999998246,30276187999.999996
40,0.025000000000001688,14350579694.206741
41,0.07500000000000172,6802016738.691758
42,0.125000000000002,3224081026.644563
43,0.17500000000000204,1528178901.3016639
44,0.22500000000000187,724339970.0825896
45,0.2750000000000019,343329168.9947729
46,0.3250000000000022,162734245.17661324
47,0.3750000000000022,77134240.0959977
48,0.4250000000000021,36560780.36144091
49,0.4750000000000021,17329407.264192104
50,0.5250000000000024,8213948.202400946
51,0.5750000000000024,3893320.991488121
52,0.6250000000000022,1845391.2746042656
53,0.6750000000000023,874695.1417134224
54,0.7250000000000025,414595.8645551367
55,0.7750000000000026,196513.8740447454
56,0.8250000000000024,93145.41217990947
57,0.8750000000000024,44149.89960550923
58,0.9250000000000028,20926.566210385612
59,0.9750000000000028,9918.961929032599
60,1.0250000000000026,4701.478721376191
61,1.0750000000000026,2228.4491387002136
62,1.1250000000000029,1056.2603508540678
63,1.175000000000003,500.6557741933066
64,1.2250000000000028,237.3053234748652
65,1.2750000000000028,112.48010999223365
66,1.325000000000003,53.31433344437813
67,1.3750000000000029,25.270406926296708
68,1.4250000000000034,11.977894591645848
69,1.4750000000000032,5.677390129372361
70,1.5250000000000032,2.691020398824998
71,1.5750000000000033,1.2755140340677695
72,1.6250000000000033,0.6045796054961925
73,1.6750000000000032,0.2865640750468717
74,1.7250000000000034,0.13582821577329188
75,1.7750000000000037,0.06438107846260314
76,1.8250000000000035,0.03051592219194058
77,1.8750000000000036,0.014464211061103727
78,1.925000000000004,0.0068558767552306735
