,abundance,fit_val
0,-1.975,8.37678514647304e-11
1,-1.925,8.498102615994619e-10
2,-1.875,8.141811060349114e-09
3,-1.825,7.366726108011567e-08
4,-1.775,6.294807898572415e-07
5,-1.7249999999999996,5.07977987757496e-06
6,-1.6749999999999998,3.871343969198869e-05
7,-1.6249999999999996,0.00027863334027880787
8,-1.5749999999999995,0.0018939079060683187
9,-1.5249999999999997,0.01215735468242954
10,-1.4749999999999996,0.07370106637948798
11,-1.4249999999999994,0.4219518649643
12,-1.3749999999999996,2.281426617840826
13,-1.3249999999999993,11.649426676309782
14,-1.2749999999999997,56.17680747084524
15,-1.2249999999999992,255.8373874249495
16,-1.1749999999999994,1100.3362550655665
17,-1.1249999999999991,4469.318329215766
18,-1.0749999999999993,17143.97831970717
19,-1.024999999999999,62106.403925083
20,-0.9749999999999992,212478.80377659397
21,-0.9249999999999989,686513.8389502986
22,-0.874999999999999,2094775.2516841548
23,-0.824999999999999,6036428.027626501
24,-0.7749999999999989,16427711.750839598
25,-0.7249999999999989,42221005.835532025
26,-0.6749999999999988,102478917.97178207
27,-0.6249999999999988,234906449.9565256
28,-0.5749999999999987,508522070.29955155
29,-0.5249999999999987,1039630772.0354728
30,-0.4749999999999986,2007256622.4551456
31,-0.4249999999999986,3660000355.9585266
32,-0.37499999999999856,6302513872.584689
33,-0.3249999999999985,10249459115.173584
34,-0.2749999999999985,15741370429.665916
35,-0.2249999999999984,22831717645.38648
36,-0.17499999999999838,31274407126.94592
37,-0.12499999999999832,40457033995.39068
38,-0.07499999999999829,49425770674.562065
39,-0.024999999999998246,57025265198.53191
40,0.025000000000001688,62134904042.323784
41,0.07500000000000172,63937905403.369736
42,0.125000000000002,62134904042.32376
43,0.17500000000000204,57025265198.53187
44,0.22500000000000187,49425770674.56205
45,0.2750000000000019,40457033995.39065
46,0.3250000000000022,31274407126.945858
47,0.3750000000000022,22831717645.386417
48,0.4250000000000021,15741370429.665903
49,0.4750000000000021,10249459115.173574
50,0.5250000000000024,6302513872.584667
51,0.5750000000000024,3660000355.9585137
52,0.6250000000000022,8536295.312275741
53,0.6750000000000023,6359849.898887618
54,0.7250000000000025,4738319.054896616
55,0.7750000000000026,3530219.7100474555
56,0.8250000000000024,2630141.8407713096
57,0.8750000000000024,1959551.152832607
58,0.9250000000000028,1459936.746012728
59,0.9750000000000028,1087705.8755405257
60,1.0250000000000026,810380.3640237085
61,1.0750000000000026,603762.7902569232
62,1.1250000000000029,449825.1970085497
63,1.175000000000003,335136.1016760847
64,1.2250000000000028,249688.5621205172
65,1.2750000000000028,186027.04316847454
66,1.325000000000003,138596.90045914933
67,1.3750000000000029,103259.72229471366
68,1.4250000000000034,76932.24172443945
69,1.4750000000000032,57317.31293887671
70,1.5250000000000032,42703.47891720759
71,1.5750000000000033,31815.642048277274
72,1.6250000000000033,23703.80832218856
73,1.6750000000000032,17660.197714145448
74,1.7250000000000034,13157.488411293043
75,1.7750000000000037,9802.806519807278
76,1.8250000000000035,7303.446726375087
77,1.8750000000000036,5441.332946561878
78,1.925000000000004,4053.9905806960082
