,abundance,fit_val
0,-1.975,5.4249597272856146e-192
1,-1.925,9.33104721103831e-182
2,-1.875,8.701742597960097e-172
3,-1.825,4.399710041209636e-162
4,-1.775,1.206101496344428e-152
5,-1.7249999999999996,1.7926092551281526e-143
6,-1.6749999999999998,1.4445393935291562e-134
7,-1.6249999999999996,6.311246208348582e-126
8,-1.5749999999999995,1.495005647317738e-117
9,-1.5249999999999997,1.9200499236613708e-109
10,-1.4749999999999996,1.3369777701662197e-101
11,-1.4249999999999994,5.047517450538377e-94
12,-1.3749999999999996,1.0331739541618436e-86
13,-1.3249999999999993,1.146597648894232e-79
14,-1.2749999999999997,6.899071120807929e-73
15,-1.2249999999999992,2.2506718264320953e-66
16,-1.1749999999999994,3.9808490010284974e-60
17,-1.1249999999999991,3.817519041402898e-54
18,-1.0749999999999993,1.9848545940232958e-48
19,-1.024999999999999,5.595232777962512e-43
20,-0.9749999999999992,8.551643719963832e-38
21,-0.9249999999999989,7.08635681230183e-33
22,-0.874999999999999,3.183745988878005e-28
23,-0.824999999999999,7.7552496524982e-24
24,-0.7749999999999989,1.0242244347059851e-19
25,-0.7249999999999989,7.333924918042566e-16
26,-0.6749999999999988,2.8472117283460677e-12
27,-0.6249999999999988,5.993010600308923e-09
28,-0.5749999999999987,6.839310253846168e-06
29,-0.5249999999999987,0.004231764997399954
30,-0.4749999999999986,1.4196221152082644
31,-0.4249999999999986,258.2057729474404
32,-0.37499999999999856,25462.504403149094
33,-0.3249999999999985,1361376.5443008968
34,-0.2749999999999985,39463662.44816906
35,-0.2249999999999984,620238169.4836376
36,-0.17499999999999838,5285201726.149244
37,-0.12499999999999832,24417805190.728756
38,-0.07499999999999829,61163687167.80391
39,-0.024999999999998246,83065879865.65958
40,0.025000000000001688,85290351607.68492
41,0.07500000000000172,66525544628.718056
42,0.125000000000002,51889199712.81707
43,0.17500000000000204,40473010207.78585
44,0.22500000000000187,31568506825.032482
45,0.2750000000000019,24623091241.441925
46,0.3250000000000022,19205742788.049953
47,0.3750000000000022,14980270040.989897
48,0.4250000000000021,11684447353.976297
49,0.4750000000000021,9113741581.04442
50,0.5250000000000024,7108619097.658218
51,0.5750000000000024,5544645415.52211
52,0.6250000000000022,4324762990.043743
53,0.6750000000000023,3373267994.3232846
54,0.7250000000000025,2631112268.5154905
55,0.7750000000000026,2052238891.5386248
56,0.8250000000000024,1600723966.9480073
57,0.8750000000000024,1248547247.0705965
58,0.9250000000000028,973853244.129127
