,abundance,fit_val
0,-1.975,5.404892503570429e-34
1,-1.925,9.220132720806849e-32
2,-1.875,1.3763045773435246e-29
3,-1.825,1.7977082261731856e-27
4,-1.775,2.0547128028341857e-25
5,-1.7249999999999996,2.0549928639888178e-23
6,-1.6749999999999998,1.79844341923878e-21
7,-1.6249999999999996,1.3772427973656526e-19
8,-1.5749999999999995,9.228933366763256e-18
9,-1.5249999999999997,5.411526391179658e-16
10,-1.4749999999999996,2.7766127974462144e-14
11,-1.4249999999999994,1.2466315991880386e-12
12,-1.3749999999999996,4.897655243156723e-11
13,-1.3249999999999993,1.683703290318234e-09
14,-1.2749999999999997,5.064891893798432e-08
15,-1.2249999999999992,1.3332207657561434e-06
16,-1.1749999999999994,3.070868563821329e-05
17,-1.1249999999999991,0.0006189387273472762
18,-1.0749999999999993,0.010915945442142977
19,-1.024999999999999,0.16846214455041078
20,-0.9749999999999992,2.274943229693576
21,-0.9249999999999989,26.88227823332513
22,-0.874999999999999,277.9641901874879
23,-0.824999999999999,2515.005260454319
24,-0.7749999999999989,19912.061067321858
25,-0.7249999999999989,137949.71357350115
26,-0.6749999999999988,836281.8291503849
27,-0.6249999999999988,4436206.845895076
28,-0.5749999999999987,20591983.649648365
29,-0.5249999999999987,83639581.59101406
30,-0.4749999999999986,297271167.14827526
31,-0.4249999999999986,924529971.5979538
32,-0.37499999999999856,2516033800.236601
33,-0.3249999999999985,5991550404.971874
34,-0.2749999999999985,12485019736.325356
35,-0.2249999999999984,22764940472.39597
36,-0.17499999999999838,36322110443.8676
37,-0.12499999999999832,50711084695.312355
38,-0.07499999999999829,61952950632.76801
39,-0.024999999999998246,66229024827.30118
40,0.025000000000001688,61952950632.768036
41,0.07500000000000172,50711084695.31239
42,0.125000000000002,48835214243.68385
43,0.17500000000000204,34757463415.93545
44,0.22500000000000187,24737912627.594166
45,0.2750000000000019,17606702590.670387
46,0.3250000000000022,12531209919.89157
47,0.3750000000000022,8918831975.931614
48,0.4250000000000021,6347795968.897841
49,0.4750000000000021,4517913755.017982
50,0.5250000000000024,3215532571.902223
51,0.5750000000000024,2288589442.3017797
52,0.6250000000000022,1628856656.960166
53,0.6750000000000023,1159305360.7094238
54,0.7250000000000025,825111843.7136191
55,0.7750000000000026,587256453.4851073
56,0.8250000000000024,417967751.62956494
57,0.8750000000000024,297479985.7294438
58,0.9250000000000028,211725286.3757305
