,abundance,fit_val
0,-1.975,1.1127143934726299e-141
1,-1.925,3.908704120694908e-133
2,-1.875,7.762147904293997e-125
3,-1.825,8.714270911094068e-117
4,-1.775,5.5307015952790885e-109
5,-1.7249999999999996,1.9844009362396352e-101
6,-1.6749999999999998,4.02511827040117e-94
7,-1.6249999999999996,4.615597130690791e-87
8,-1.5749999999999995,2.992107342960533e-80
9,-1.5249999999999997,1.0965450318144037e-73
10,-1.4749999999999996,2.27182983946818e-67
11,-1.4249999999999994,2.6608791703061787e-61
12,-1.3749999999999996,1.7618727333231452e-55
13,-1.3249999999999993,6.595138822112673e-50
14,-1.2749999999999997,1.3956398931662336e-44
15,-1.2249999999999992,1.669639976667762e-39
16,-1.1749999999999994,1.1292037733183636e-34
17,-1.1249999999999991,4.317395486269091e-30
18,-1.0749999999999993,9.331927840590346e-26
19,-1.024999999999999,1.1403047596777825e-21
20,-0.9749999999999992,7.877175629255246e-18
21,-0.9249999999999989,3.0762395148576497e-14
22,-0.874999999999999,6.791563891512433e-11
23,-0.824999999999999,8.476556502038987e-08
24,-0.7749999999999989,5.9809360407398095e-05
25,-0.7249999999999989,0.02385716759344814
26,-0.6749999999999988,5.379830974570114
27,-0.6249999999999988,685.8330457388217
28,-0.5749999999999987,49427.450447983865
29,-0.5249999999999987,2013807.890077726
30,-0.4749999999999986,46383967.43831879
31,-0.4249999999999986,603973347.9229958
32,-0.37499999999999856,4445981817.943005
33,-0.3249999999999985,18501954832.61061
34,-0.2749999999999985,43527886140.580246
35,-0.2249999999999984,57891868067.531075
36,-0.17499999999999838,43527886140.58031
37,-0.12499999999999832,47356427385.608536
38,-0.07499999999999829,40027278528.77441
39,-0.024999999999998246,33832430250.154022
40,0.025000000000001688,28596331769.31314
41,0.07500000000000172,24170601538.649593
42,0.125000000000002,20429822379.075085
43,0.17500000000000204,17267987384.308865
44,0.22500000000000187,14595495877.147705
45,0.2750000000000019,12336614288.55403
46,0.3250000000000022,10427330005.474072
47,0.3750000000000022,8813537369.320162
48,0.4250000000000021,7449504419.599633
49,0.4750000000000021,6296576932.981804
50,0.5250000000000024,5322083032.617259
51,0.5750000000000024,4498407326.321538
52,0.6250000000000022,3802208336.3761325
53,0.6750000000000023,3213757044.324802
54,0.7250000000000025,2716377806.3227
55,0.7750000000000026,2295975795.591844
56,0.8250000000000024,1940637580.558027
57,0.8750000000000024,1640293519.776985
58,0.9250000000000028,1386432406.5334754
