,abundance,fit_val
0,-1.975,2.6713377190728527e-17
1,-1.925,3.555360634628898e-15
2,-1.875,3.842810370574992e-13
3,-1.825,3.3730647644190646e-11
4,-1.775,2.404422797913534e-09
5,-1.7249999999999996,1.391898047812205e-07
6,-1.6749999999999998,6.543565374489522e-06
7,-1.6249999999999996,0.0002498226995317144
8,-1.5749999999999995,0.00774568407931177
9,-1.5249999999999997,0.19502850585916334
10,-1.4749999999999996,3.987923685922189
11,-1.4249999999999994,66.22256764713819
12,-1.3749999999999996,893.049689275245
13,-1.3249999999999993,9780.378518863005
14,-1.2749999999999997,86985.35373076299
15,-1.2249999999999992,628271.0320980833
16,-1.1749999999999994,3685177.148727401
17,-1.1249999999999991,17554163.30861906
18,-1.0749999999999993,67906653.80504526
19,-1.024999999999999,213331485.77724737
20,-0.9749999999999992,544262004.6940447
21,-0.9249999999999989,1127642685.633654
22,-0.874999999999999,1897341162.8654084
23,-0.824999999999999,2592565764.8167343
24,-0.7749999999999989,2876898674.499401
25,-0.7249999999999989,1594126327.8253138
26,-0.6749999999999988,477221150.44655865
27,-0.6249999999999988,142861969.25447991
28,-0.5749999999999987,42767472.14613138
29,-0.5249999999999987,12802964.17104559
30,-0.4749999999999986,3832723.4072894384
31,-0.4249999999999986,1147372.4772272585
32,-0.37499999999999856,343479.93883274664
33,-0.3249999999999985,102824.90710048619
34,-0.2749999999999985,30781.88949303375
35,-0.2249999999999984,9214.933885963734
36,-0.17499999999999838,2758.6027992823388
37,-0.12499999999999832,825.8213784691195
38,-0.07499999999999829,247.2196973460824
39,-0.024999999999998246,74.00823028968605
40,0.025000000000001688,22.15526598167332
41,0.07500000000000172,6.632448969491113
42,0.125000000000002,1.9855044561094923
43,0.17500000000000204,0.5943849644927088
44,0.22500000000000187,0.1779363853492737
45,0.2750000000000019,0.053267426201110996
46,0.3250000000000022,0.015946253423779394
47,0.3750000000000022,0.0047737053653643885
48,0.4250000000000021,0.0014290668980167245
49,0.4750000000000021,0.00042780859787127956
50,0.5250000000000024,0.00012806971924588445
51,0.5750000000000024,3.833923177171546e-05
52,0.6250000000000022,1.1477316429680293e-05
53,0.6750000000000023,3.435874594758868e-06
54,0.7250000000000025,1.0285709471580872e-06
55,0.7750000000000026,3.0791525248083885e-07
56,0.8250000000000024,9.217818466708899e-08
57,0.8750000000000024,2.7594663336947375e-08
58,0.9250000000000028,8.260798880229282e-09
