,abundance,fit_val
0,-1.975,8.030945431605665e-56
1,-1.925,2.1266432699675067e-52
2,-1.875,4.563988462557294e-49
3,-1.825,7.938096067779837e-46
4,-1.775,1.1189484624641111e-42
5,-1.7249999999999996,1.2782792465605228e-39
6,-1.6749999999999998,1.183486512598475e-36
7,-1.6249999999999996,8.88020125846407e-34
8,-1.5749999999999995,5.4001301262150165e-31
9,-1.5249999999999997,2.661384126898325e-28
10,-1.4749999999999996,1.0629989127636887e-25
11,-1.4249999999999994,3.4409629710197996e-23
12,-1.3749999999999996,9.027117567247574e-21
13,-1.3249999999999993,1.9192878718943854e-18
14,-1.2749999999999997,3.3071436546619205e-16
15,-1.2249999999999992,4.6183614769678886e-14
16,-1.1749999999999994,5.2269061769154145e-12
17,-1.1249999999999991,4.794280148717975e-10
18,-1.0749999999999993,3.563887875862833e-08
19,-1.024999999999999,2.1470718456695355e-06
20,-0.9749999999999992,0.00010483131722843284
21,-0.9249999999999989,0.004148178434232901
22,-0.874999999999999,0.13302881932721675
23,-0.824999999999999,3.457450448771402
24,-0.7749999999999989,72.82627780144456
25,-0.7249999999999989,1243.203382343117
26,-0.6749999999999988,17199.593127388238
27,-0.6249999999999988,192848.41975605697
28,-0.5749999999999987,1752410.7812820133
29,-0.5249999999999987,12905584.21316949
30,-0.4749999999999986,77026708.943285
31,-0.4249999999999986,372586347.0854255
32,-0.37499999999999856,1460610612.1603699
33,-0.3249999999999985,4640490495.135674
34,-0.2749999999999985,11948551065.494503
35,-0.2249999999999984,24933802854.44175
36,-0.17499999999999838,42168069535.64391
37,-0.12499999999999832,57796406668.941246
38,-0.07499999999999829,64200716923.256966
39,-0.024999999999998246,57796406668.941246
40,0.025000000000001688,42168069535.64395
41,0.07500000000000172,50989913690.87452
42,0.125000000000002,38232987180.60911
43,0.17500000000000204,28667656070.463768
44,0.22500000000000187,21495430129.2789
45,0.2750000000000019,16117589638.546118
46,0.3250000000000022,12085205748.115145
47,0.3750000000000022,9061665003.865314
48,0.4250000000000021,6794569687.411749
49,0.4750000000000021,5094668277.562911
50,0.5250000000000024,3820057200.4572453
51,0.5750000000000024,2864335069.4750037
52,0.6250000000000022,2147720560.1116014
53,0.6750000000000023,1610392461.9306262
54,0.7250000000000025,1207495951.5721276
55,0.7750000000000026,905398222.8127755
56,0.8250000000000024,678880902.917518
57,0.8750000000000024,509034885.1296648
58,0.9250000000000028,381681843.11181366
