,abundance,fit_val
0,-1.975,5.771914252832688e-67
1,-1.925,5.802589967010385e-63
2,-1.875,4.562426081165265e-59
3,-1.825,2.8057033199812176e-55
4,-1.775,1.3494586989054778e-51
5,-1.7249999999999996,5.0763247161114534e-48
6,-1.6749999999999998,1.4935203297356392e-44
7,-1.6249999999999996,3.436725369064626e-41
8,-1.5749999999999995,6.185153259458933e-38
9,-1.5249999999999997,8.706188143983008e-35
10,-1.4749999999999996,9.584679107895674e-32
11,-1.4249999999999994,8.25275691170495e-29
12,-1.3749999999999996,5.557666403500822e-26
13,-1.3249999999999993,2.927236711414967e-23
14,-1.2749999999999997,1.2058551922465117e-20
15,-1.2249999999999992,3.885119832189114e-18
16,-1.1749999999999994,9.790066142751914e-16
17,-1.1249999999999991,1.9294733283653469e-13
18,-1.0749999999999993,2.9741569259575305e-11
19,-1.024999999999999,3.5855924593778498e-09
20,-0.9749999999999992,3.380881262656471e-07
21,-0.9249999999999989,2.4932788758117954e-05
22,-0.874999999999999,0.0014380823061332937
23,-0.824999999999999,0.06487368601596384
24,-0.7749999999999989,2.288892270482533
25,-0.7249999999999989,63.16173874011152
26,-0.6749999999999988,1363.184839939813
27,-0.6249999999999988,23010.569357907483
28,-0.5749999999999987,303788.91871363594
29,-0.5249999999999987,3136811.6180745475
30,-0.4749999999999986,25332432.488027275
31,-0.4249999999999986,160006378.72388843
32,-0.37499999999999856,790441338.8711256
33,-0.3249999999999985,3054034510.217544
34,-0.2749999999999985,9228905131.455374
35,-0.2249999999999984,21812144668.84322
36,-0.17499999999999838,40319812480.184784
37,-0.12499999999999832,58292218497.70672
38,-0.07499999999999829,65913536074.61208
39,-0.024999999999998246,58292218497.70671
40,0.025000000000001688,40319812480.18483
41,0.07500000000000172,54467046664.318375
42,0.125000000000002,40278275454.72848
43,0.17500000000000204,29785706642.1372
44,0.22500000000000187,22026472339.130543
45,0.2750000000000019,16288533608.940098
46,0.3250000000000022,12045339037.7101
47,0.3750000000000022,8907504875.31604
48,0.4250000000000021,6587082593.140758
49,0.4750000000000021,4871134812.297086
50,0.5250000000000024,3602194753.7565184
51,0.5750000000000024,2663816039.587701
52,0.6250000000000022,1969886798.9757626
53,0.6750000000000023,1456727470.3322153
54,0.7250000000000025,1077247141.2691572
55,0.7750000000000026,796622173.3348129
56,0.8250000000000024,589100553.3799981
57,0.8750000000000024,435638717.5865891
58,0.9250000000000028,322153987.4162533
