,abundance,fit_val
0,-1.975,8.352422085421618e-103
1,-1.925,3.034363032685819e-97
2,-1.875,7.971805470495197e-92
3,-1.825,1.5145370225381909e-86
4,-1.775,2.0808326017166454e-81
5,-1.7249999999999996,2.0674187044945882e-76
6,-1.6749999999999998,1.4854354583940337e-71
7,-1.6249999999999996,7.718149384335455e-67
8,-1.5749999999999995,2.9000575843736977e-62
9,-1.5249999999999997,7.880143220739305e-58
10,-1.4749999999999996,1.5484445154119423e-53
11,-1.4249999999999994,2.2003472933168042e-49
12,-1.3749999999999996,2.26110570949265e-45
13,-1.3249999999999993,1.6802911802519187e-41
14,-1.2749999999999997,9.029886196645255e-38
15,-1.2249999999999992,3.509247943251712e-34
16,-1.1749999999999994,9.86233792280497e-31
17,-1.1249999999999991,2.0043785760792584e-27
18,-1.0749999999999993,2.9458706469991055e-24
19,-1.024999999999999,3.130989722228895e-21
20,-0.9749999999999992,2.4064877699756765e-18
21,-0.9249999999999989,1.3375798685476922e-15
22,-0.874999999999999,5.376378510300493e-13
23,-0.824999999999999,1.5627661556714984e-10
24,-0.7749999999999989,3.284976038054947e-08
25,-0.7249999999999989,4.993493198299384e-06
26,-0.6749999999999988,0.000548922164632637
27,-0.6249999999999988,0.043636621624702825
28,-0.5749999999999987,2.5085659344994915
29,-0.5249999999999987,104.28791117707576
30,-0.4749999999999986,3135.2809619522463
31,-0.4249999999999986,68163.67698710284
32,-0.37499999999999856,1071676.2399725781
33,-0.3249999999999985,12184514.873879462
34,-0.2749999999999985,100181361.75683187
35,-0.2249999999999984,595661686.742188
36,-0.17499999999999838,2561217444.5139265
37,-0.12499999999999832,7963927235.03159
38,-0.07499999999999829,17907797031.585842
39,-0.024999999999998246,29119981281.58367
40,0.025000000000001688,34243178326.20776
41,0.07500000000000172,29119981281.583656
42,0.125000000000002,17907797031.585762
43,0.17500000000000204,7963927235.031538
44,0.22500000000000187,2561217444.51392
45,0.2750000000000019,2354549439.7954288
46,0.3250000000000022,752045003.6797007
47,0.3750000000000022,240203785.06417894
48,0.4250000000000021,76721284.06790434
49,0.4750000000000021,24504840.452265818
50,0.5250000000000024,7826865.945824388
51,0.5750000000000024,2499907.3408878874
52,0.6250000000000022,798472.4353633899
53,0.6750000000000023,255032.74445712016
54,0.7250000000000025,81457.6657436265
55,0.7750000000000026,26017.644606871443
56,0.8250000000000024,8310.056821661803
57,0.8750000000000024,2654.2388991280623
58,0.9250000000000028,847.7660604293742
