,abundance,fit_val
0,-1.975,9.990729452391058e-10
1,-1.925,9.00329942971936e-09
2,-1.875,7.684768161163468e-08
3,-1.825,6.212757842391933e-07
4,-1.775,4.757323261617579e-06
5,-1.7249999999999996,3.450368496606858e-05
6,-1.6749999999999998,0.00023702430247855532
7,-1.6249999999999996,0.0015422147585980928
8,-1.5749999999999995,0.009504327940779883
9,-1.5249999999999997,0.05547822420644787
10,-1.4749999999999996,0.3067243608323575
11,-1.4249999999999994,1.606196108105159
12,-1.3749999999999996,7.966608012300935
13,-1.3249999999999993,37.4259565082883
14,-1.2749999999999997,166.53171276882009
15,-1.2249999999999992,701.8520444448317
16,-1.1749999999999994,2801.681550435866
17,-1.1249999999999991,10592.94095392161
18,-1.0749999999999993,37934.89734029171
19,-1.024999999999999,128672.53438778648
20,-0.9749999999999992,413387.5353297399
21,-0.9249999999999989,1257921.326501666
22,-0.874999999999999,3625552.2063650107
23,-0.824999999999999,9897361.350755306
24,-0.7749999999999989,25591118.647217393
25,-0.7249999999999989,62673463.33021208
26,-0.6749999999999988,145379342.01421624
27,-0.6249999999999988,319408363.5531854
28,-0.5749999999999987,664682812.6250306
29,-0.5249999999999987,1310108289.1763425
30,-0.4749999999999986,2445820159.798388
31,-0.4249999999999986,4324803966.080871
32,-0.37499999999999856,7243240629.39425
33,-0.3249999999999985,11490104544.665615
34,-0.2749999999999985,17263928454.61485
35,-0.2249999999999984,24568568634.950027
36,-0.17499999999999838,33116517707.136612
37,-0.12499999999999832,42279909755.0727
38,-0.07499999999999829,51126730436.19437
39,-0.024999999999998246,58558045058.56146
40,0.025000000000001688,63525735056.78138
41,0.07500000000000172,65273576407.71491
42,0.125000000000002,63525735056.781364
43,0.17500000000000204,58558045058.56141
44,0.22500000000000187,51126730436.19434
45,0.2750000000000019,42279909755.07268
46,0.3250000000000022,33116517707.136555
47,0.3750000000000022,24568568634.949966
48,0.4250000000000021,17263928454.61483
49,0.4750000000000021,11490104544.665604
50,0.5250000000000024,7243240629.394228
51,0.5750000000000024,4324803966.080855
52,0.6250000000000022,2445820159.798381
53,0.6750000000000023,1310108289.17634
54,0.7250000000000025,664682812.6250275
55,0.7750000000000026,319408363.553184
56,0.8250000000000024,145379342.01421613
57,0.8750000000000024,62673463.33021203
58,0.9250000000000028,25591118.647217188
