,abundance,fit_val
0,-1.975,1.5667705563131863e-37
1,-1.925,5.974174561634492e-35
2,-1.875,1.9268083224843145e-32
3,-1.825,5.256385603222117e-30
4,-1.775,1.2128972717392093e-27
5,-1.7249999999999996,2.367276133268908e-25
6,-1.6749999999999998,3.9080662599247734e-23
7,-1.6249999999999996,5.45711386544352e-21
8,-1.5749999999999995,6.445434676887864e-19
9,-1.5249999999999997,6.439164281175859e-17
10,-1.4749999999999996,5.441202610317888e-15
11,-1.4249999999999994,3.8890935371873866e-13
12,-1.3749999999999996,2.3512021910661788e-11
13,-1.3249999999999993,1.202318875903022e-09
14,-1.2749999999999997,5.200408403698535e-08
15,-1.2249999999999992,1.9025817905976978e-06
16,-1.1749999999999994,5.887586742097183e-05
17,-1.1249999999999991,0.0015410594745183651
18,-1.0749999999999993,0.0341184725109194
19,-1.024999999999999,0.6389220221684481
20,-0.9749999999999992,10.120319744057138
21,-0.9249999999999989,135.59032719912867
22,-0.874999999999999,1536.5662220286274
23,-0.824999999999999,14728.616476600107
24,-0.7749999999999989,119415.5061023605
25,-0.7249999999999989,818931.5292930201
26,-0.6749999999999988,4750316.635881404
27,-0.6249999999999988,23306959.635005344
28,-0.5749999999999987,96724565.53136551
29,-0.5249999999999987,339528355.2420492
30,-0.4749999999999986,1008099524.8412528
31,-0.4249999999999986,2531738633.5048265
32,-0.37499999999999856,5378020162.087126
33,-0.3249999999999985,9663046771.929482
34,-0.2749999999999985,14685672389.270565
35,-0.2249999999999984,18878248044.442184
36,-0.17499999999999838,20526629281.11398
37,-0.12499999999999832,9817689042.905914
38,-0.07499999999999829,1826296670.9900844
39,-0.024999999999998246,339729595.8237273
40,0.025000000000001688,63196850.824889965
41,0.07500000000000172,11755943.560053073
42,0.125000000000002,2186852.7811629768
43,0.17500000000000204,406800.61639039416
44,0.22500000000000187,75673.47144767542
45,0.2750000000000019,14076.85743388005
46,0.3250000000000022,2618.591580680939
47,0.3750000000000022,487.11311445903704
48,0.4250000000000021,90.61328541210753
49,0.4750000000000021,16.855977080999946
50,0.5250000000000024,3.135566292106096
51,0.5750000000000024,0.5832812850270435
52,0.6250000000000022,0.10850258797567461
53,0.6750000000000023,0.020183763648225207
54,0.7250000000000025,0.0037546045915397446
55,0.7750000000000026,0.0006984354298090019
56,0.8250000000000024,0.00012992368110124688
57,0.8750000000000024,2.416853754901108e-05
58,0.9250000000000028,4.495856354337379e-06
