,abundance,fit_val
0,-1.975,1.4112163589605098e-117
1,-1.925,2.7418555611869768e-111
2,-1.875,3.692276812504066e-105
3,-1.825,3.44621717653004e-99
4,-1.775,2.2294089592324136e-93
5,-1.7249999999999996,9.996214140058853e-88
6,-1.6749999999999998,3.1065623152585705e-82
7,-1.6249999999999996,6.691497158037574e-77
8,-1.5749999999999995,9.989994190023717e-72
9,-1.5249999999999997,1.0337270553712349e-66
10,-1.4749999999999996,7.413874669551491e-62
11,-1.4249999999999994,3.685388757709857e-57
12,-1.3749999999999996,1.2697554422544731e-52
13,-1.3249999999999993,3.032184118618817e-48
14,-1.2749999999999997,5.018682993189608e-44
15,-1.2249999999999992,5.7573504959287895e-40
16,-1.1749999999999994,4.577773322135984e-36
17,-1.1249999999999991,2.5228103737923947e-32
18,-1.0749999999999993,9.636373885252777e-29
19,-1.024999999999999,2.5511816676166667e-25
20,-0.9749999999999992,4.681314712109524e-22
21,-0.9249999999999989,5.953782993750102e-19
22,-0.874999999999999,5.248278508402368e-16
23,-0.824999999999999,3.206560625528537e-13
24,-0.7749999999999989,1.3578779839514233e-10
25,-0.7249999999999989,3.985481045528658e-08
26,-0.6749999999999988,8.107733381822363e-06
27,-0.6249999999999988,0.0011431859521170828
28,-0.5749999999999987,0.11172053557026265
29,-0.5249999999999987,7.567420175144586
30,-0.4749999999999986,355.27234095037835
31,-0.4249999999999986,11560.421163695568
32,-0.37499999999999856,260726.1698271288
33,-0.3249999999999985,4075625.7989116376
34,-0.2749999999999985,44157318.26760418
35,-0.2249999999999984,331596385.07679063
36,-0.17499999999999838,1725899862.6462474
37,-0.12499999999999832,6226157613.897963
38,-0.07499999999999829,15567659948.875818
39,-0.024999999999998246,26978964218.29452
40,0.025000000000001688,32406036537.919075
41,0.07500000000000172,26978964218.294502
42,0.125000000000002,15567659948.87574
43,0.17500000000000204,6226157613.897917
44,0.22500000000000187,1725899862.646242
45,0.2750000000000019,682556902.0877523
46,0.3250000000000022,489432943.47750545
47,0.3750000000000022,350951848.01201904
48,0.4250000000000021,251652859.22097364
49,0.4750000000000021,180449716.71419236
50,0.5250000000000024,129392927.87307376
51,0.5750000000000024,92782244.76286855
52,0.6250000000000022,66530258.52913149
53,0.6750000000000023,47706059.615885265
54,0.7250000000000025,34208015.63664249
55,0.7750000000000026,24529134.10201513
56,0.8250000000000024,17588813.867067598
57,0.8750000000000024,12612201.146755265
58,0.9250000000000028,9043680.77167754
