,abundance,fit_val
0,-1.975,1.3729799389941064e-111
1,-1.925,9.711012398790188e-105
2,-1.875,4.348361941076286e-98
3,-1.825,1.2326725463408465e-91
4,-1.775,2.212231753398921e-85
5,-1.7249999999999996,2.5134739017368216e-79
6,-1.6749999999999998,1.807919125151237e-73
7,-1.6249999999999996,8.23274148094077e-68
8,-1.5749999999999995,2.3733993428899495e-62
9,-1.5249999999999997,4.331696475538186e-57
10,-1.4749999999999996,5.005023006125411e-52
11,-1.4249999999999994,3.661128724286762e-47
12,-1.3749999999999996,1.6954491929501086e-42
13,-1.3249999999999993,4.970675606887498e-38
14,-1.2749999999999997,9.225861343687784e-34
15,-1.2249999999999992,1.0840748909065333e-29
16,-1.1749999999999994,8.064408303558207e-26
17,-1.1249999999999991,3.797926809532743e-22
18,-1.0749999999999993,1.132352216414831e-18
19,-1.024999999999999,2.137358330641097e-15
20,-0.9749999999999992,2.554077095269387e-12
21,-0.9249999999999989,1.9321975490967833e-09
22,-0.874999999999999,9.254008877317871e-07
23,-0.824999999999999,0.00028058804107397556
24,-0.7749999999999989,0.05386036134010431
25,-0.7249999999999989,6.545310123903598
26,-0.6749999999999988,503.56096266640486
27,-0.6249999999999988,24526.45280501782
28,-0.5749999999999987,756272.4659347951
29,-0.5249999999999987,14763274.559417559
30,-0.4749999999999986,182451721.1096185
31,-0.4249999999999986,1427493346.9181411
32,-0.37499999999999856,7070678352.479889
33,-0.3249999999999985,22172207307.737083
34,-0.2749999999999985,44016716243.55034
35,-0.2249999999999984,55320641783.91069
36,-0.17499999999999838,44016716243.550385
37,-0.12499999999999832,51458206426.61753
38,-0.07499999999999829,43143029749.37892
39,-0.024999999999998246,36171509759.28688
40,0.025000000000001688,30326523794.611835
41,0.07500000000000172,25426034234.831165
42,0.125000000000002,21317419078.070114
43,0.17500000000000204,17872718645.503136
44,0.22500000000000187,14984650374.95686
45,0.2750000000000019,12563267587.507725
46,0.3250000000000022,10533158166.913618
47,0.3750000000000022,8831095906.891264
48,0.4250000000000021,7404071379.245555
49,0.4750000000000021,6207640995.74376
50,0.5250000000000024,5204542846.528457
51,0.5750000000000024,4363536206.4144535
52,0.6250000000000022,3658428566.380281
53,0.6750000000000023,3067259887.8937845
54,0.7250000000000025,2571618674.2961946
55,0.7750000000000026,2156068558.8106685
56,0.8250000000000024,1807667550.6970959
57,0.8750000000000024,1515564966.8421237
58,0.9250000000000028,1270663495.5268126
