,abundance,fit_val
0,-1.975,4.194518420540153e-112
1,-1.925,6.080593631295422e-106
2,-1.875,6.09785406745508e-100
3,-1.825,4.23033972160855e-94
4,-1.775,2.030208472416801e-88
5,-1.7249999999999996,6.740206442503833e-83
6,-1.6749999999999998,1.5480070467855946e-77
7,-1.6249999999999996,2.4594604333583897e-72
8,-1.5749999999999995,2.7031734872045524e-67
9,-1.5249999999999997,2.0552997542057746e-62
10,-1.4749999999999996,1.0810445545375219e-57
11,-1.4249999999999994,3.933500310244769e-53
12,-1.3749999999999996,9.90106601424788e-49
13,-1.3249999999999993,1.7240580933715992e-44
14,-1.2749999999999997,2.0767728959503525e-40
15,-1.2249999999999992,1.730586417446612e-36
16,-1.1749999999999994,9.976190797934879e-33
17,-1.1249999999999991,3.978353539523118e-29
18,-1.0749999999999993,1.097511739535074e-25
19,-1.024999999999999,2.0945085928046041e-22
20,-0.9749999999999992,2.765172891133933e-19
21,-0.9249999999999989,2.525396689251098e-16
22,-0.874999999999999,1.5955267694693314e-13
23,-0.824999999999999,6.97341891692134e-11
24,-0.7749999999999989,2.1084076730111328e-08
25,-0.7249999999999989,4.4099187980004435e-06
26,-0.6749999999999988,0.0006380779975530163
27,-0.6249999999999988,0.06386811787880473
28,-0.5749999999999987,4.422436839247574
29,-0.5249999999999987,211.83920214887064
30,-0.4749999999999986,7019.694262447688
31,-0.4249999999999986,160915.26113518138
32,-0.37499999999999856,2551781.259656852
33,-0.3249999999999985,27993475.747435234
34,-0.2749999999999985,212440531.10564464
35,-0.2249999999999984,1115283055.6302657
36,-0.17499999999999838,4050419467.4903073
37,-0.12499999999999832,10176116527.909304
38,-0.07499999999999829,17686068931.518642
39,-0.024999999999998246,21264135317.193546
40,0.025000000000001688,17686068931.51866
41,0.07500000000000172,10176116527.909319
42,0.125000000000002,1712206027.928895
43,0.17500000000000204,663211213.464089
44,0.22500000000000187,256890296.19674808
45,0.2750000000000019,99504687.10467002
46,0.3250000000000022,38542455.29077939
47,0.3750000000000022,14929154.626445886
48,0.4250000000000021,5782705.231901806
49,0.4750000000000021,2239891.047804443
50,0.5250000000000024,867606.3719029372
51,0.5750000000000024,336061.35320931044
52,0.6250000000000022,130171.05081094107
53,0.6750000000000023,50420.86008226867
54,0.7250000000000025,19530.172919384775
55,0.7750000000000026,7564.877981825776
56,0.8250000000000024,2930.203389193313
57,0.8750000000000024,1134.9941033639363
58,0.9250000000000028,439.63214957086734
