,abundance,fit_val
0,-1.975,5.746975059690936e-19
1,-1.925,1.6375094096199305e-17
2,-1.875,4.2770342187705e-16
3,-1.825,1.024038003651827e-14
4,-1.775,2.247521487317442e-13
5,-1.7249999999999996,4.52174492108405e-12
6,-1.6749999999999998,8.339167462922644e-11
7,-1.6249999999999996,1.4097878382653454e-09
8,-1.5749999999999995,2.1847374490030057e-08
9,-1.5249999999999997,3.103553063284608e-07
10,-1.4749999999999996,4.041415716714419e-06
11,-1.4249999999999994,4.824166691314995e-05
12,-1.3749999999999996,0.0005278682173919308
13,-1.3249999999999993,0.005294721866815131
14,-1.2749999999999997,0.04868276285768144
15,-1.2249999999999992,0.4103190799653099
16,-1.1749999999999994,3.1701706133267527
17,-1.1249999999999991,22.452152750597627
18,-1.0749999999999993,145.7631581822577
19,-1.024999999999999,867.4650363232319
20,-0.9749999999999992,4732.2820153792245
21,-0.9249999999999989,23664.846159923374
22,-0.874999999999999,108480.3760076012
23,-0.824999999999999,455840.7085163593
24,-0.7749999999999989,1755858.283478599
25,-0.7249999999999989,6199836.597640159
26,-0.6749999999999988,20067138.811223704
27,-0.6249999999999988,59539487.91361337
28,-0.5749999999999987,161934417.73899597
29,-0.5249999999999987,403726876.5276202
30,-0.4749999999999986,922678898.2616286
31,-0.4249999999999986,1932982595.6856616
32,-0.37499999999999856,3712100518.905877
33,-0.3249999999999985,6534704307.849118
34,-0.2749999999999985,10544999960.316399
35,-0.2249999999999984,15598457462.05225
36,-0.17499999999999838,21151012025.99803
37,-0.12499999999999832,26290272052.135857
38,-0.07499999999999829,29955283699.011387
39,-0.024999999999998246,31287165728.636612
40,0.025000000000001688,29955283699.011395
41,0.07500000000000172,26290272052.135868
42,0.125000000000002,33785825727.25398
43,0.17500000000000204,24334499584.790657
44,0.22500000000000187,17527109587.98601
45,0.2750000000000019,12624034837.407293
46,0.3250000000000022,9092557719.004093
47,0.3750000000000022,6548984293.709425
48,0.4250000000000021,4716956065.025722
49,0.4750000000000021,3397423710.537018
50,0.5250000000000024,2447020432.2024274
51,0.5750000000000024,1762485196.3694782
52,0.6250000000000022,1269443453.1654923
53,0.6750000000000023,914326363.7641939
54,0.7250000000000025,658550561.9723474
55,0.7750000000000026,474326082.96302384
56,0.8250000000000024,341636991.8586343
57,0.8750000000000024,246066658.3568732
58,0.9250000000000028,177231394.13419414
