,abundance,fit_val
0,-1.975,1.499181581154841e-193
1,-1.925,1.6523823666496333e-183
2,-1.875,1.0142208365337749e-173
3,-1.825,3.4667311946757195e-164
4,-1.775,6.598929234677382e-155
5,-1.7249999999999996,6.995075990491121e-146
6,-1.6749999999999998,4.129305982446407e-137
7,-1.6249999999999996,1.357460986892885e-128
8,-1.5749999999999995,2.485096807278493e-120
9,-1.5249999999999997,2.5335234522844867e-112
10,-1.4749999999999996,1.4383752751312775e-104
11,-1.4249999999999994,4.5476303107481617e-97
12,-1.3749999999999996,8.006888093056161e-90
13,-1.3249999999999993,7.850693600127734e-83
14,-1.2749999999999997,4.286649355218439e-76
15,-1.2249999999999992,1.3034475348620477e-69
16,-1.1749999999999994,2.2071650625743791e-63
17,-1.1249999999999991,2.081333785246877e-57
18,-1.0749999999999993,1.0929852920730822e-51
19,-1.024999999999999,3.1963370186863415e-46
20,-0.9749999999999992,5.205428366503675e-41
21,-0.9249999999999989,4.7209135438765104e-36
22,-0.874999999999999,2.3843021077829475e-31
23,-0.824999999999999,6.705978879357851e-27
24,-0.7749999999999989,1.0503371891848185e-22
25,-0.7249999999999989,9.161381473221428e-19
26,-0.6749999999999988,4.449988151207657e-15
27,-0.6249999999999988,1.2037114867638119e-11
28,-0.5749999999999987,1.8132246655187686e-08
29,-0.5249999999999987,1.5210605209464456e-05
30,-0.4749999999999986,0.007105702711722236
31,-0.4249999999999986,1.8485586561046512
32,-0.37499999999999856,267.80895855145195
33,-0.3249999999999985,21606.410778106587
34,-0.2749999999999985,970746.4689125849
35,-0.2249999999999984,24288163.251512308
36,-0.17499999999999838,338414677.0116583
37,-0.12499999999999832,2625846711.6330943
38,-0.07499999999999829,11346324824.184721
39,-0.024999999999998246,27302770468.932453
40,0.025000000000001688,36586754527.1916
41,0.07500000000000172,27302770468.932426
42,0.125000000000002,11346324824.18463
43,0.17500000000000204,3189664996.9624667
44,0.22500000000000187,1217356862.6657813
45,0.2750000000000019,464612344.0833892
46,0.3250000000000022,177322391.56393132
47,0.3750000000000022,67676270.22907697
48,0.4250000000000021,25829098.692636196
49,0.4750000000000021,9857847.322491819
50,0.5250000000000024,3762313.001702364
51,0.5750000000000024,1435911.7827360174
52,0.6250000000000022,548025.2830817628
53,0.6750000000000023,209157.49456738014
54,0.7250000000000025,79826.3490467036
55,0.7750000000000026,30466.25709160697
56,0.8250000000000024,11627.649670271701
57,0.8750000000000024,4437.769839860481
58,0.9250000000000028,1693.7043779299743
