,abundance,fit_val
0,-1.975,1.2564093602838231e-142
1,-1.925,6.512773461973853e-135
2,-1.875,2.128240267509995e-127
3,-1.825,4.3842490350641056e-120
4,-1.775,5.693635349619653e-113
5,-1.7249999999999996,4.6612667654257e-106
6,-1.6749999999999998,2.405681579290525e-99
7,-1.6249999999999996,7.82694356034494e-93
8,-1.5749999999999995,1.6053367086749606e-86
9,-1.5249999999999997,2.0756778278903466e-80
10,-1.4749999999999996,1.6918958726636953e-74
11,-1.4249999999999994,8.693750869422982e-69
12,-1.3749999999999996,2.816181399186887e-63
13,-1.3249999999999993,5.7508751018317976e-58
14,-1.2749999999999997,7.403330211951049e-53
15,-1.2249999999999992,6.008141894934114e-48
16,-1.1749999999999994,3.073782375948842e-43
17,-1.1249999999999991,9.913475246886375e-39
18,-1.0749999999999993,2.0155733710198884e-34
19,-1.024999999999999,2.583397128677366e-30
20,-0.9749999999999992,2.0873900462346914e-26
21,-0.9249999999999989,1.0632512915646043e-22
22,-0.874999999999999,3.414193292349036e-19
23,-0.824999999999999,6.911306697129854e-16
24,-0.7749999999999989,8.819665248419328e-13
25,-0.7249999999999989,7.09518808967999e-10
26,-0.6749999999999988,3.5982853370182634e-07
27,-0.6249999999999988,0.00011503954633974767
28,-0.5749999999999987,0.02318561375761175
29,-0.5249999999999987,2.945845110203867
30,-0.4749999999999986,235.95060481100546
31,-0.4249999999999986,11913.850788345626
32,-0.37499999999999856,379230.35569238215
33,-0.3249999999999985,7609811.6073022
34,-0.2749999999999985,96264152.62236747
35,-0.2249999999999984,767671034.5969908
36,-0.17499999999999838,3859273803.305468
37,-0.12499999999999832,12230829265.730467
38,-0.07499999999999829,24435773510.756046
39,-0.024999999999998246,31528461999.999996
40,0.025000000000001688,14213755666.505478
41,0.07500000000000172,6407887899.736951
42,0.125000000000002,2888823214.5677605
43,0.17500000000000204,1302347933.609797
44,0.22500000000000187,587128395.9588003
45,0.2750000000000019,264690981.91423526
46,0.3250000000000022,119328781.21540914
47,0.3750000000000022,53796158.53693439
48,0.4250000000000021,24252545.310982157
49,0.4750000000000021,10933605.113410013
50,0.5250000000000024,4929120.603347668
51,0.5750000000000024,2222160.91310517
52,0.6250000000000022,1001801.2382124978
53,0.6750000000000023,451635.03460318054
54,0.7250000000000025,203607.45894561327
55,0.7750000000000026,91790.9244456956
56,0.8250000000000024,41381.45947219962
57,0.8750000000000024,18655.713496625453
58,0.9250000000000028,8410.42463236428
