,abundance,fit_val
0,-1.975,1.650709720806637e-29
1,-1.925,1.6014392259851133e-27
2,-1.875,1.3795707820072394e-25
3,-1.825,1.0552886965770917e-23
4,-1.775,7.167906926444005e-22
5,-1.7249999999999996,4.3232186540464323e-20
6,-1.6749999999999998,2.315345560232226e-18
7,-1.6249999999999996,1.1010783078356971e-16
8,-1.5749999999999995,4.649586894173725e-15
9,-1.5249999999999997,1.7434291489865854e-13
10,-1.4749999999999996,5.8048100083088004e-12
11,-1.4249999999999994,1.716190483705738e-10
12,-1.3749999999999996,4.505435137650108e-09
13,-1.3249999999999993,1.0502719498092812e-07
14,-1.2749999999999997,2.174005128594872e-06
15,-1.2249999999999992,3.9958864131408064e-05
16,-1.1749999999999994,0.0006521679879051004
17,-1.1249999999999991,0.009451475064153116
18,-1.0749999999999993,0.12162797635797512
19,-1.024999999999999,1.389828271796717
20,-0.9749999999999992,14.102060556184625
21,-0.9249999999999989,127.05676143340982
22,-0.874999999999999,1016.4985420703481
23,-0.824999999999999,7221.202294154654
24,-0.7749999999999989,45551.851654812795
25,-0.7249999999999989,255150.4461898401
26,-0.6749999999999988,1269054.8740653377
27,-0.6249999999999988,5604775.7817387115
28,-0.5749999999999987,21980109.820470423
29,-0.5249999999999987,76541196.20787987
30,-0.4749999999999986,236676100.45627147
31,-0.4249999999999986,649841342.7950895
32,-0.37499999999999856,1584360632.833581
33,-0.3249999999999985,3430003163.646416
34,-0.2749999999999985,6593693734.666746
35,-0.2249999999999984,11255292716.193958
36,-0.17499999999999838,17059982837.131094
37,-0.12499999999999832,22961177628.41072
38,-0.07499999999999829,27441225290.24635
39,-0.024999999999998246,29121022038.92551
40,0.025000000000001688,27441225290.246357
41,0.07500000000000172,22961177628.410736
42,0.125000000000002,33498111999.999996
43,0.17500000000000204,23526345292.27983
44,0.22500000000000187,16522988603.40482
45,0.2750000000000019,11604401321.008968
46,0.3250000000000022,8149986255.590905
47,0.3750000000000022,5723886491.763071
48,0.4250000000000021,4019991634.723605
49,0.4750000000000021,2823314677.27447
50,0.5250000000000024,1982866257.2481897
51,0.5750000000000024,1392603745.4418771
52,0.6250000000000022,978051436.7671771
53,0.6750000000000023,686903662.3614789
54,0.7250000000000025,482425180.9549068
55,0.7750000000000026,338816151.33520716
56,0.8250000000000024,237956866.5515666
57,0.8750000000000024,167121520.37586805
58,0.9250000000000028,117372543.08939683
