,abundance,fit_val
0,-1.975,4.899835986083597e-182
1,-1.925,3.2290881672063165e-171
2,-1.875,1.0336821256719697e-160
3,-1.825,1.6073218668834475e-150
4,-1.775,1.2140244766016014e-140
5,-1.7249999999999996,4.4541083334909825e-131
6,-1.6749999999999998,7.937849342797829e-122
7,-1.6249999999999996,6.871533549138884e-113
8,-1.5749999999999995,2.889437026241855e-104
9,-1.5249999999999997,5.901759928939303e-96
10,-1.4749999999999996,5.855427232178002e-88
11,-1.4249999999999994,2.8219179379472045e-80
12,-1.3749999999999996,6.60600526397525e-73
13,-1.3249999999999993,7.511768475256147e-66
14,-1.2749999999999997,4.14910299252222e-59
15,-1.2249999999999992,1.1132045689276814e-52
16,-1.1749999999999994,1.4507897817424174e-46
17,-1.1249999999999991,9.184229746355764e-41
18,-1.0749999999999993,2.8241628346167703e-35
19,-1.024999999999999,4.218377782685251e-30
20,-0.9749999999999992,3.0606238040496907e-25
21,-0.9249999999999989,1.078656526401674e-20
22,-0.874999999999999,1.8465673083850646e-16
23,-0.824999999999999,1.535521326947895e-12
24,-0.7749999999999989,6.2023362360645465e-09
25,-0.7249999999999989,1.2169241301936475e-05
26,-0.6749999999999988,0.011597928913099593
27,-0.6249999999999988,5.369157272784733
28,-0.5749999999999987,1207.370475455987
29,-0.5249999999999987,131881.45226401548
30,-0.4749999999999986,6997382.803977946
31,-0.4249999999999986,180341753.9068547
32,-0.37499999999999856,2257697166.5436153
33,-0.3249999999999985,13729155689.511427
34,-0.2749999999999985,40553721579.877396
35,-0.2249999999999984,58187050531.74276
36,-0.17499999999999838,40553721579.877464
37,-0.12499999999999832,54370859962.5953
38,-0.07499999999999829,45554457207.40945
39,-0.024999999999998246,38167661370.25143
40,0.025000000000001688,31978657276.97089
41,0.07500000000000172,26793219299.388973
42,0.125000000000002,22448616094.401196
43,0.17500000000000204,18808503708.447662
44,0.22500000000000187,15758646780.855206
45,0.2750000000000019,13203333567.264078
46,0.3250000000000022,11062372278.070795
47,0.3750000000000022,9268574469.863028
48,0.4250000000000021,7765646512.700644
49,0.4750000000000021,6506422962.4850645
50,0.5250000000000024,5451386397.451489
51,0.5750000000000024,4567427267.742336
52,0.6250000000000022,3826804839.1999674
53,0.6750000000000023,3206276623.3304396
54,0.7250000000000025,2686368972.8855953
55,0.7750000000000026,2250765952.6227574
56,0.8250000000000024,1885797306.5569553
57,0.8750000000000024,1580009452.9035704
58,0.9250000000000028,1323806043.5151212
59,0.9750000000000028,1109146807.7147748
60,1.0250000000000026,929295229.5317295
61,1.0750000000000026,778607139.8516872
62,1.1250000000000029,652353589.0026053
63,1.175000000000003,546572441.0973732
64,1.2250000000000028,457944032.811857
65,1.2750000000000028,383686994.47586334
66,1.325000000000003,321470964.0957451
67,1.3750000000000029,269343455.067641
68,1.4250000000000034,225668582.51673236
69,1.4750000000000032,189075725.34971046
70,1.5250000000000032,158416512.91388097
71,1.5750000000000033,132728786.40225843
72,1.6250000000000033,111206404.02805309
73,1.6750000000000032,93173942.3833093
74,1.7250000000000034,78065500.05032307
75,1.7750000000000037,65406938.27289076
76,1.8250000000000035,54801001.35752663
77,1.8750000000000036,45914849.84754824
78,1.925000000000004,38469615.23146231
