,abundance,fit_val
0,-1.975,3.116966370982571e-29
1,-1.925,4.657980385355997e-27
2,-1.875,6.020536691230097e-25
3,-1.825,6.730460393663571e-23
4,-1.775,6.507682433187567e-21
5,-1.7249999999999996,5.442268244352089e-19
6,-1.6749999999999998,3.93645734199033e-17
7,-1.6249999999999996,2.4626526968155592e-15
8,-1.5749999999999995,1.3325171299817214e-13
9,-1.5249999999999997,6.236119753154764e-12
10,-1.4749999999999996,2.524225242825376e-10
11,-1.4249999999999994,8.837181564315046e-09
12,-1.3749999999999996,2.6759097605417413e-07
13,-1.3249999999999993,7.008114080743815e-06
14,-1.2749999999999997,0.00015874603084457855
15,-1.2249999999999992,0.0031101160985885193
16,-1.1749999999999994,0.052701422841995846
17,-1.1249999999999991,0.772396137180023
18,-1.0749999999999993,9.791063319289698
19,-1.024999999999999,107.3474268092119
20,-0.9749999999999992,1017.9476200131364
21,-0.9249999999999989,8348.93802858187
22,-0.874999999999999,59225.54378584208
23,-0.824999999999999,363378.2171519916
24,-0.7749999999999989,1928327.2391000753
25,-0.7249999999999989,8850638.358973842
26,-0.6749999999999988,35135041.32034316
27,-0.6249999999999988,120636396.20978458
28,-0.5749999999999987,358251695.6884667
29,-0.5249999999999987,920174444.7270076
30,-0.4749999999999986,2044203343.3002105
31,-0.4249999999999986,3927806043.948994
32,-0.37499999999999856,6527516635.076705
33,-0.3249999999999985,9382486622.03151
34,-0.2749999999999985,11664333648.803118
35,-0.2249999999999984,12542205928.418047
36,-0.17499999999999838,8764104570.701405
37,-0.12499999999999832,2201687926.5363264
38,-0.07499999999999829,553100397.9643165
39,-0.024999999999998246,138947961.94370544
40,0.025000000000001688,34906024.6555003
41,0.07500000000000172,8768970.341170158
42,0.125000000000002,2202910.2885024347
43,0.17500000000000204,553407.4754941344
44,0.22500000000000187,139025.10489475823
45,0.2750000000000019,34925.404239869626
46,0.3250000000000022,8773.838813081056
47,0.3750000000000022,2204.133329115491
48,0.4250000000000021,553.7147235112867
49,0.4750000000000021,139.10229067504537
50,0.5250000000000024,34.944794583650385
51,0.5750000000000024,8.778709987934073
52,0.6250000000000022,2.205357048752284
53,0.6750000000000023,0.5540221421104171
54,0.7250000000000025,0.13917951930834493
55,0.7750000000000026,0.034964195692816766
56,0.8250000000000024,0.008783583867229898
57,0.8750000000000024,0.0022065814477897796
58,0.9250000000000028,0.0005543297313862297
59,0.9750000000000028,0.00013925679081845104
60,1.0250000000000026,3.4983607573345395e-05
61,1.0750000000000026,8.7884604524698e-06
62,1.1250000000000029,2.2078065266051606e-06
63,1.175000000000003,5.546374914335007e-07
64,1.2250000000000028,1.393341052291676e-07
65,1.2750000000000028,3.5003030231215975e-08
66,1.325000000000003,8.793339745156225e-09
67,1.3750000000000029,2.209032285575882e-09
68,1.4250000000000034,5.549454223470172e-10
69,1.4750000000000032,1.3941146256431077e-10
70,1.5250000000000032,3.5022463672412366e-11
71,1.5750000000000033,8.798221746792391e-12
72,1.6250000000000033,2.2102587250795216e-12
73,1.6750000000000032,5.552535242216672e-13
74,1.7250000000000034,1.394888628477134e-13
75,1.7750000000000037,3.5041907902921154e-14
76,1.8250000000000035,8.80310645888204e-15
77,1.8750000000000036,2.2114858454939235e-15
78,1.925000000000004,5.555617971523351e-16
