,abundance,fit_val
0,-1.975,3.138649925554083e-15
1,-1.925,5.229403395021732e-14
2,-1.875,8.128225608483587e-13
3,-1.825,1.1786196938044538e-11
4,-1.775,1.5943584825981847e-10
5,-1.7249999999999996,2.0120214159274916e-09
6,-1.6749999999999998,2.3687190917428664e-08
7,-1.6249999999999996,2.6015301352818813e-07
8,-1.5749999999999995,2.66549885704638e-06
9,-1.5249999999999997,2.5477832577267657e-05
10,-1.4749999999999996,0.0002271855983375273
11,-1.4249999999999994,0.0018898766285136486
12,-1.3749999999999996,0.01466629615414115
13,-1.3249999999999993,0.1061797713070806
14,-1.2749999999999997,0.7171292883850345
15,-1.2249999999999992,4.518429114324127
16,-1.1749999999999994,26.55900654562591
17,-1.1249999999999991,145.63659537937136
18,-1.0749999999999993,745.0124810438759
19,-1.024999999999999,3555.4200596265023
20,-0.9749999999999992,15828.968957788697
21,-0.9249999999999989,65742.87246626633
22,-0.874999999999999,254729.39422625984
23,-0.824999999999999,920754.3709249749
24,-0.7749999999999989,3104865.950361091
25,-0.7249999999999989,9767338.955232183
26,-0.6749999999999988,28664475.730071604
27,-0.6249999999999988,78477667.37078243
28,-0.5749999999999987,200439129.41722125
29,-0.5249999999999987,477587849.09054214
30,-0.4749999999999986,1061593789.114846
31,-0.4249999999999986,2201394151.321209
32,-0.37499999999999856,4258646449.8230824
33,-0.3249999999999985,7685634093.608763
34,-0.2749999999999985,12939639019.475586
35,-0.2249999999999984,20323521282.94935
36,-0.17499999999999838,29778998748.711647
37,-0.12499999999999832,40705731674.782196
38,-0.07499999999999829,51908129396.86539
39,-0.024999999999998246,61751787124.03298
40,0.025000000000001688,68532728396.909225
41,0.07500000000000172,70954648435.25304
42,0.125000000000002,68532728396.90921
43,0.17500000000000204,61751787124.03293
44,0.22500000000000187,51908129396.865364
45,0.2750000000000019,40705731674.782166
46,0.3250000000000022,29778998748.71158
47,0.3750000000000022,20323521282.94928
48,0.4250000000000021,12939639019.475567
49,0.4750000000000021,7685634093.608753
50,0.5250000000000024,4258646449.8230634
51,0.5750000000000024,2201394151.321199
52,0.6250000000000022,1061593789.1148422
53,0.6750000000000023,477587849.0905409
54,0.7250000000000025,6054788.498640336
55,0.7750000000000026,559216.6723575729
56,0.8250000000000024,51648.919976792844
57,0.8750000000000024,4770.26359661789
58,0.9250000000000028,440.5787147425743
