,abundance,fit_val
0,-1.975,6.7602489693390655e-124
1,-1.925,2.6789104640451088e-117
2,-1.875,7.226297642759768e-111
3,-1.825,1.3268921713725299e-104
4,-1.775,1.658507947179398e-98
5,-1.7249999999999996,1.4111124418048236e-92
6,-1.6749999999999998,8.172742660309299e-87
7,-1.6249999999999996,3.2220788672844955e-81
8,-1.5749999999999995,8.64702366962563e-76
9,-1.5249999999999997,1.5796441667934757e-70
10,-1.4749999999999996,1.964328091441888e-65
11,-1.4249999999999994,1.6627651971293256e-60
12,-1.3749999999999996,9.580980654557284e-56
13,-1.3249999999999993,3.757951231025517e-51
14,-1.2749999999999997,1.0033546211159267e-46
15,-1.2249999999999992,1.8235593803834707e-42
16,-1.1749999999999994,2.2560436770685438e-38
17,-1.1249999999999991,1.8999284059568462e-34
18,-1.0749999999999993,1.0891535406071645e-30
19,-1.024999999999999,4.2501388483401776e-27
20,-0.9749999999999992,1.1289618541235205e-23
21,-0.9249999999999989,2.0413503932685333e-20
22,-0.874999999999999,2.5125689273643284e-17
23,-0.824999999999999,2.105137906174441e-14
24,-0.7749999999999989,1.2006191256888304e-11
25,-0.7249999999999989,4.661139515190347e-09
26,-0.6749999999999988,1.2318025142329282e-06
27,-0.6249999999999988,0.00022159104683998432
28,-0.5749999999999987,0.027134727916873557
29,-0.5249999999999987,2.261834750815005
30,-0.4749999999999986,128.3389294856996
31,-0.4249999999999986,4956.990556413559
32,-0.37499999999999856,130328.65391203924
33,-0.3249999999999985,2332511.893668345
34,-0.2749999999999985,28416459.26418672
35,-0.2249999999999984,235655835.44364962
36,-0.17499999999999838,1330296880.8936627
37,-0.12499999999999832,5111885130.189136
38,-0.07499999999999829,13371364834.233843
39,-0.024999999999998246,23808527163.094753
40,0.025000000000001688,28857018674.606075
41,0.07500000000000172,23808527163.094734
42,0.125000000000002,13371364834.233772
43,0.17500000000000204,5111885130.189096
44,0.22500000000000187,2111355399.4962566
45,0.2750000000000019,962170764.0262135
46,0.3250000000000022,438473115.1220027
47,0.3750000000000022,199817620.60643512
48,0.4250000000000021,91059360.60346107
49,0.4750000000000021,41496876.64354116
50,0.5250000000000024,18910639.82612472
51,0.5750000000000024,8617812.41285486
52,0.6250000000000022,3927243.6821813593
53,0.6750000000000023,1789693.509251501
54,0.7250000000000025,815585.4630537857
55,0.7750000000000026,371672.3808328817
56,0.8250000000000024,169375.69995024943
57,0.8750000000000024,77186.60092350558
58,0.9250000000000028,35174.888510420635
