,abundance,fit_val
0,-1.975,3.1237279746445495e-64
1,-1.925,7.801521063277596e-60
2,-1.875,1.426847256345874e-55
3,-1.825,1.911031317621083e-51
4,-1.775,1.8743480757261038e-47
5,-1.7249999999999996,1.3462471774778077e-43
6,-1.6749999999999998,7.080949344071516e-40
7,-1.6249999999999996,2.7274091298742267e-36
8,-1.5749999999999995,7.693097082660994e-33
9,-1.5249999999999997,1.5890744934949982e-29
10,-1.4749999999999996,2.4036953382194625e-26
11,-1.4249999999999994,2.66260477342868e-23
12,-1.3749999999999996,2.159862538722093e-20
13,-1.3249999999999993,1.2830324436808188e-17
14,-1.2749999999999997,5.581376062773849e-15
15,-1.2249999999999992,1.7780216841981968e-12
16,-1.1749999999999994,4.147868137953962e-10
17,-1.1249999999999991,7.086062044487134e-08
18,-1.0749999999999993,8.864966123836946e-06
19,-1.024999999999999,0.0008121595037770109
20,-0.9749999999999992,0.0544876028472041
21,-0.9249999999999989,2.6769865766006857
22,-0.874999999999999,96.31342029338823
23,-0.824999999999999,2537.578808825187
24,-0.7749999999999989,48960.33633847279
25,-0.7249999999999989,691769.4312086209
26,-0.6749999999999988,7157650.063338672
27,-0.6249999999999988,54234005.10484481
28,-0.5749999999999987,300929673.54979354
29,-0.5249999999999987,1222786037.4212108
30,-0.4749999999999986,3638547498.641895
31,-0.4249999999999986,7928622617.912165
32,-0.37499999999999856,12652011151.90373
33,-0.3249999999999985,14784733673.321157
34,-0.2749999999999985,12652011151.903736
35,-0.2249999999999984,12756781171.049475
36,-0.17499999999999838,6362027229.371377
37,-0.12499999999999832,3172852926.1847477
38,-0.07499999999999829,1582356586.7060618
39,-0.024999999999998246,789148575.6646336
40,0.025000000000001688,393562032.5440614
41,0.07500000000000172,196276187.06624514
42,0.125000000000002,97886326.48387028
43,0.17500000000000204,48817602.66350055
44,0.22500000000000187,24346182.101379845
45,0.2750000000000019,12141861.758334918
46,0.3250000000000022,6055356.291373502
47,0.3750000000000022,3019910.829597949
48,0.4250000000000021,1506081.7200327548
49,0.4750000000000021,751108.9814922808
50,0.5250000000000024,374591.02953995013
51,0.5750000000000024,186815.02001616306
52,0.6250000000000022,93167.87897057064
53,0.6750000000000023,46464.43134563724
54,0.7250000000000025,23172.614898267537
55,0.7750000000000026,11556.583512860168
56,0.8250000000000024,5763.467915729115
57,0.8750000000000024,2874.341052325211
58,0.9250000000000028,1433.483556407868
