,abundance,fit_val
0,-1.975,3.1069211078513896e-11
1,-1.925,3.3059733951951344e-10
2,-1.875,3.3182661782331243e-09
3,-1.825,3.141708045838341e-08
4,-1.775,2.80584170153084e-07
5,-1.7249999999999996,2.363759267042719e-06
6,-1.6749999999999998,1.8783912691949215e-05
7,-1.6249999999999996,0.0001408029049583967
8,-1.5749999999999995,0.000995588580558273
9,-1.5249999999999997,0.006640349464193232
10,-1.4749999999999996,0.04177771688389374
11,-1.4249999999999994,0.24793692279258533
12,-1.3749999999999996,1.3879711804712185
13,-1.3249999999999993,7.329298812048938
14,-1.2749999999999997,36.507924609102744
15,-1.2249999999999992,171.53573176978952
16,-1.1749999999999994,760.2646396598034
17,-1.1249999999999991,3178.467106571769
18,-1.0749999999999993,12534.683963643914
19,-1.024999999999999,46628.5374281795
20,-0.9749999999999992,163618.69925415405
21,-0.9249999999999989,541572.7644723313
22,-0.874999999999999,1690921.4492972107
23,-0.824999999999999,4980039.509127023
24,-0.7749999999999989,13835182.136051256
25,-0.7249999999999989,36255985.21340515
26,-0.6749999999999988,89622546.33257876
27,-0.6249999999999988,208976563.96003473
28,-0.5749999999999987,459642975.10026103
29,-0.5249999999999987,953644278.3706616
30,-0.4749999999999986,1866357883.1852531
31,-0.4249999999999986,3445451818.2239575
32,-0.37499999999999856,5999846978.619086
33,-0.3249999999999985,9855460119.455545
34,-0.2749999999999985,15270609557.679358
35,-0.2249999999999984,22319197693.16294
36,-0.17499999999999838,30771135481.522278
37,-0.12499999999999832,40017615155.22234
38,-0.07499999999999829,49090970944.943985
39,-0.024999999999998246,56806074359.48194
40,0.025000000000001688,62005565347.32666
41,0.07500000000000172,63842414396.785324
42,0.125000000000002,62005565347.32664
43,0.17500000000000204,56806074359.4819
44,0.22500000000000187,49090970944.94397
45,0.2750000000000019,40017615155.22232
46,0.3250000000000022,30771135481.52222
47,0.3750000000000022,22319197693.16288
48,0.4250000000000021,15270609557.679344
49,0.4750000000000021,9855460119.455534
50,0.5250000000000024,5999846978.619065
51,0.5750000000000024,11869096.075474625
52,0.6250000000000022,8406138.492734391
53,0.6750000000000023,5953542.199817859
54,0.7250000000000025,4216521.623531138
55,0.7750000000000026,2986298.577382994
56,0.8250000000000024,2115008.5282407063
57,0.8750000000000024,1497928.2742889698
58,0.9250000000000028,1060888.9207556723
59,0.9750000000000028,751361.2777730486
60,1.0250000000000026,532142.2051750942
61,1.0750000000000026,376883.04535457527
62,1.1250000000000029,266922.6918939872
63,1.175000000000003,189044.65012720844
64,1.2250000000000028,133888.5034019986
65,1.2750000000000028,94824.85397584348
66,1.325000000000003,67158.51401029104
67,1.3750000000000029,47564.175582273594
68,1.4250000000000034,33686.731044624816
69,1.4750000000000032,23858.20493219719
70,1.5250000000000032,16897.274533188756
71,1.5750000000000033,11967.282847195116
72,1.6250000000000033,8475.678042838992
73,1.6750000000000032,6002.792714362916
74,1.7250000000000034,4251.402683004541
75,1.7750000000000037,3011.002650451589
76,1.8250000000000035,2132.504878276859
77,1.8750000000000036,1510.319844850535
78,1.925000000000004,1069.6650952529233
