,abundance,fit_val
0,-1.975,2.2662599974508268e-23
1,-1.925,1.4565579574019531e-21
2,-1.875,8.325603455772774e-20
3,-1.825,4.232272162898805e-18
4,-1.775,1.9133806095475017e-16
5,-1.7249999999999996,7.693059004790044e-15
6,-1.6749999999999998,2.750848500709995e-13
7,-1.6249999999999996,8.747907793218805e-12
8,-1.5749999999999995,2.4740680169217087e-10
9,-1.5249999999999997,6.222845060189405e-09
10,-1.4749999999999996,1.3919904477411464e-07
11,-1.4249999999999994,2.7691943489202284e-06
12,-1.3749999999999996,4.899373318926864e-05
13,-1.3249999999999993,0.0007708991082939089
14,-1.2749999999999997,0.010787590901282042
15,-1.2249999999999992,0.1342521680042899
16,-1.1749999999999994,1.4858947957543986
17,-1.1249999999999991,14.625971739547143
18,-1.0749999999999993,128.03576854522015
19,-1.024999999999999,996.7994964443943
20,-0.9749999999999992,6901.670503882292
21,-0.9249999999999989,42498.20114198681
22,-0.874999999999999,232732.367917318
23,-0.824999999999999,1133477.6033555842
24,-0.7749999999999989,4909519.763735113
25,-0.7249999999999989,18911892.760203112
26,-0.6749999999999988,64788943.02544975
27,-0.6249999999999988,197395254.4471987
28,-0.5749999999999987,534862850.9063911
29,-0.5249999999999987,1288896595.4452553
30,-0.4749999999999986,2762254136.658157
31,-0.4249999999999986,5264766364.511515
32,-0.37499999999999856,8924101233.065924
33,-0.3249999999999985,13453019993.293982
34,-0.2749999999999985,18036198299.010292
35,-0.2249999999999984,21505033817.95073
36,-0.17499999999999838,26064844990.21151
37,-0.12499999999999832,10661629306.512724
38,-0.07499999999999829,4361059484.995181
39,-0.024999999999998246,1783858665.959119
40,0.025000000000001688,729674004.9215288
41,0.07500000000000172,298467677.7473042
42,0.125000000000002,122085964.49786983
43,0.17500000000000204,49938347.8970691
44,0.22500000000000187,20426906.573132157
45,0.2750000000000019,8355472.892445382
46,0.3250000000000022,3417743.504452934
47,0.3750000000000022,1398002.3408120517
48,0.4250000000000021,571842.3697886046
49,0.4750000000000021,233907.83143860966
50,0.5250000000000024,95678.24368897095
51,0.5750000000000024,39136.46780915388
52,0.6250000000000022,16008.478558156321
53,0.6750000000000023,6548.148059672578
54,0.7250000000000025,2678.4708400378945
55,0.7750000000000026,1095.6084034074274
56,0.8250000000000024,448.15039823244757
57,0.8750000000000024,183.31255840250628
58,0.9250000000000028,74.98262681592553
59,0.9750000000000028,30.671080984375724
60,1.0250000000000026,12.54577558424964
61,1.0750000000000026,5.13175538516345
62,1.1250000000000029,2.0991060422135606
63,1.175000000000003,0.8586235792135554
64,1.2250000000000028,0.3512135337403307
65,1.2750000000000028,0.14366126119591552
66,1.325000000000003,0.058763561154963714
67,1.3750000000000029,0.02403679385011118
68,1.4250000000000034,0.00983207020195931
69,1.4750000000000032,0.004021734556574847
70,1.5250000000000032,0.0016450603495818308
71,1.5750000000000033,0.0006728995948631305
72,1.6250000000000033,0.00027524453123076436
73,1.6750000000000032,0.00011258671063378062
74,1.7250000000000034,4.605274936673393e-05
75,1.7750000000000037,1.883753164380014e-05
76,1.8250000000000035,7.705351000987161e-06
77,1.8750000000000036,3.1518160219231177e-06
78,1.925000000000004,1.2892266990535099e-06
