,abundance,fit_val
0,-1.975,8.475021510720164e-137
1,-1.925,2.2348524916623374e-129
2,-1.875,3.7809493912854555e-122
3,-1.825,4.103900397455187e-115
4,-1.775,2.8578320732352657e-108
5,-1.7249999999999996,1.276793158127955e-101
6,-1.6749999999999998,3.659724001301517e-95
7,-1.6249999999999996,6.730077546122104e-89
8,-1.5749999999999995,7.940278752077957e-83
9,-1.5249999999999997,6.010289293976878e-77
10,-1.4749999999999996,2.9187637946734976e-71
11,-1.4249999999999994,9.093822459777153e-66
12,-1.3749999999999996,1.8177658428776965e-60
13,-1.3249999999999993,2.3311668165172103e-55
14,-1.2749999999999997,1.9180181521014342e-50
15,-1.2249999999999992,1.012455677867472e-45
16,-1.1749999999999994,3.428808846000338e-41
17,-1.1249999999999991,7.449969155281827e-37
18,-1.0749999999999993,1.0385074629862737e-32
19,-1.024999999999999,9.28771147870085e-29
20,-0.9749999999999992,5.329074063469578e-25
21,-0.9249999999999989,1.961727784714877e-21
22,-0.874999999999999,4.6330786949118096e-18
23,-0.824999999999999,7.0201203464828874e-15
24,-0.7749999999999989,6.824382873103981e-12
25,-0.7249999999999989,4.25624048173862e-09
26,-0.6749999999999988,1.7030714883963675e-06
27,-0.6249999999999988,0.0004372034147475297
28,-0.5749999999999987,0.0720075706053653
29,-0.5249999999999987,7.60880964473702
30,-0.4749999999999986,515.8212458422328
31,-0.4249999999999986,22434.979632131337
32,-0.37499999999999856,626031.3466667426
33,-0.3249999999999985,11207543.329941265
34,-0.2749999999999985,128726724.92705995
35,-0.2249999999999984,948573439.7513725
36,-0.17499999999999838,4484532202.088584
37,-0.12499999999999832,13602141246.06842
38,-0.07499999999999829,26469233208.01076
39,-0.024999999999998246,33046037169.21511
40,0.025000000000001688,26469233208.010784
41,0.07500000000000172,13602141246.068447
42,0.125000000000002,4484532202.088572
43,0.17500000000000204,1269026980.9115868
44,0.22500000000000187,654178797.290319
45,0.2750000000000019,337226792.8588843
46,0.3250000000000022,173839186.30951855
47,0.3750000000000022,89613468.84854862
48,0.4250000000000021,46195417.55546112
49,0.4750000000000021,23813569.885683157
50,0.5250000000000024,12275808.74270665
51,0.5750000000000024,6328134.799231101
52,0.6250000000000022,3262130.493930317
53,0.6750000000000023,1681616.4157443405
54,0.7250000000000025,866867.1516858205
55,0.7750000000000026,446866.86668628186
56,0.8250000000000024,230358.24595922598
57,0.8750000000000024,118748.83871993283
58,0.9250000000000028,61214.59485252608
