,abundance,fit_val
0,-1.975,1.6491259882811502e-31
1,-1.925,9.642324810904869e-29
2,-1.875,4.5084212498378765e-26
3,-1.825,1.6857067621359877e-23
4,-1.775,5.0402767082694634e-21
5,-1.7249999999999996,1.205151206937923e-18
6,-1.6749999999999998,2.3043238255511347e-16
7,-1.6249999999999996,3.523386534339107e-14
8,-1.5749999999999995,4.308160554209053e-12
9,-1.5249999999999997,4.2124841473176925e-10
10,-1.4749999999999996,3.2938171679369074e-08
11,-1.4249999999999994,2.059565023998558e-06
12,-1.3749999999999996,0.00010298318915329443
13,-1.3249999999999993,0.004117863775361101
14,-1.2749999999999997,0.1316716942863544
15,-1.2249999999999992,3.366880343094912
16,-1.1749999999999994,68.84584743184281
17,-1.1249999999999991,1125.751742480601
18,-1.0749999999999993,14720.491654895004
19,-1.024999999999999,153927.7115410039
20,-0.9749999999999992,1287140.9866015983
21,-0.9249999999999989,8606968.959397018
22,-0.874999999999999,46024508.927891724
23,-0.824999999999999,196808068.800975
24,-0.7749999999999989,672994393.1163276
25,-0.7249999999999989,1840326170.2338018
26,-0.6749999999999988,4024324269.7400966
27,-0.6249999999999988,7037298022.438962
28,-0.5749999999999987,9840875301.366556
29,-0.5249999999999987,11004652262.874928
30,-0.4749999999999986,11961809962.788631
31,-0.4249999999999986,4222030793.0412083
32,-0.37499999999999856,1490204582.1527598
33,-0.3249999999999985,525981406.94029915
34,-0.2749999999999985,185649973.00386572
35,-0.2249999999999984,65526864.67916915
36,-0.17499999999999838,23128309.286598943
37,-0.12499999999999832,8163349.384647559
38,-0.07499999999999829,2881329.21218061
39,-0.024999999999998246,1016991.6339215672
40,0.025000000000001688,358956.5465460008
41,0.07500000000000172,126697.0130436375
42,0.125000000000002,44718.8754979914
43,0.17500000000000204,15783.938214203157
44,0.22500000000000187,5571.086096764079
45,0.2750000000000019,1966.3660536651937
46,0.3250000000000022,694.0469757329151
47,0.3750000000000022,244.9702605606655
48,0.4250000000000021,86.46450551245321
49,0.4750000000000021,30.518442101512303
50,0.5250000000000024,10.771764700246996
51,0.5750000000000024,3.8019933773663612
52,0.6250000000000022,1.3419485148247075
53,0.6750000000000023,0.47365306503707005
54,0.7250000000000025,0.16718020366699124
55,0.7750000000000026,0.0590077897964187
56,0.8250000000000024,0.020827341875919916
57,0.8750000000000024,0.007351201783917173
58,0.9250000000000028,0.0025946742503106936
