,abundance,fit_val
0,-2.975,0.00014010185320048594
1,-2.9250000000000003,0.0008156377123517721
2,-2.8750000000000004,0.004473183370013554
3,-2.8250000000000006,0.02311011418220921
4,-2.7750000000000012,0.11247434343526644
5,-2.725000000000001,0.5156687670579675
6,-2.6750000000000007,2.227174138489085
7,-2.6250000000000013,9.0615712153586
8,-2.575000000000001,34.73112305077093
9,-2.5250000000000017,125.40074923402001
10,-2.475000000000002,426.5278776597885
11,-2.425000000000002,1366.6606749484415
12,-2.375000000000002,4125.152041542707
13,-2.3250000000000024,11729.654174083948
14,-2.2750000000000026,31419.295420618164
15,-2.2250000000000028,79281.82913367261
16,-2.1750000000000034,188458.99323415605
17,-2.125000000000003,422013.22204295645
18,-2.0750000000000037,890227.9697213029
19,-2.0250000000000035,1769059.328617875
20,-1.975000000000004,3311689.0094181797
21,-1.925000000000004,5840132.243418581
22,-1.8750000000000042,9702011.873045795
23,-1.825000000000004,15183325.691951778
24,-1.7750000000000044,22384015.61477067
25,-1.7250000000000043,31086732.636385076
26,-1.6750000000000047,40670371.71794113
27,-1.6250000000000049,50124169.66545223
28,-1.5750000000000048,58194538.27536158
29,-1.5250000000000052,63647778.201737456
30,-1.4750000000000054,80998839.96680023
31,-1.4250000000000056,57662941.78776949
32,-1.3750000000000058,41050154.01433586
33,-1.3250000000000057,29223537.55038754
34,-1.275000000000006,20804188.61913809
35,-1.2250000000000063,14810467.875575034
36,-1.1750000000000065,10543547.874376433
37,-1.1250000000000069,7505934.499382028
38,-1.0750000000000068,5343462.502402229
39,-1.0250000000000072,3804002.222098999
40,-0.9750000000000072,2708062.9646467417
41,-0.9250000000000074,1927865.5984708457
42,-0.8750000000000075,1372444.3686456827
43,-0.8250000000000077,977040.9029142333
44,-0.7750000000000079,695553.8219078869
45,-0.7250000000000081,495163.6290022721
46,-0.6750000000000083,352506.17819072236
47,-0.6250000000000084,250948.57211747929
48,-0.5750000000000086,178649.87833980366
49,-0.5250000000000088,127180.55640454305
50,-0.475000000000009,90539.63024034908
51,-0.4250000000000092,64455.01479003053
52,-0.3750000000000093,45885.419683673725
53,-0.3250000000000095,32665.755277625507
54,-0.2750000000000097,23254.69779319428
55,-0.22500000000000986,16554.981351470626
56,-0.17500000000001004,11785.46416663171
57,-0.1250000000000102,8390.052678049162
58,-0.07500000000001039,5972.86478879162
59,-0.02500000000001057,4252.072681083793
60,0.024999999999989253,3027.0435920711575
61,0.07499999999998908,2154.9473857919857
62,0.1249999999999889,1534.1035218968718
63,0.17499999999998872,1092.1257898978533
64,0.22499999999998851,777.4825648566565
65,0.2749999999999884,553.4885672030712
66,0.3249999999999882,394.02760636952667
67,0.374999999999988,280.5076089753009
68,0.42499999999998783,199.69290836756326
69,0.4749999999999877,142.16105508855316
70,0.5249999999999875,101.20422276935192
71,0.5749999999999873,72.04712078120556
72,0.6249999999999871,51.290227530244614
73,0.6749999999999869,36.5134291499753
74,0.7249999999999868,25.993850534277556
75,0.7749999999999866,18.50497971097347
76,0.8249999999999864,13.173664811682261
77,0.8749999999999862,9.378310448383948
78,0.924999999999986,6.676403880283347
