,abundance,fit_val
0,-1.975,2573.659948316068
1,-1.925,12293.509090714871
2,-1.875,46165.74473529528
3,-1.825,136295.99723572
4,-1.775,316348.39383050817
5,-1.7249999999999996,577254.6533309813
6,-1.6749999999999998,828110.9508499482
7,-1.6249999999999996,933961.3182516923
8,-1.5749999999999995,828110.9508499493
9,-1.5249999999999997,828633.9642532053
10,-1.4749999999999996,588642.8976749894
11,-1.4249999999999994,418158.65138413216
12,-1.3749999999999996,297050.48411871144
13,-1.3249999999999993,211017.9708660428
14,-1.2749999999999997,149902.41190998082
15,-1.2249999999999992,106487.2958649297
16,-1.1749999999999994,75646.17564282248
17,-1.1249999999999991,53737.33873985353
18,-1.0749999999999993,38173.794647287796
