,abundance,fit_val
0,-1.975,4.835716204382489e-208
1,-1.925,5.120827450547525e-197
2,-1.875,2.804522812164788e-186
3,-1.825,7.943598943185175e-176
4,-1.775,1.163630616486244e-165
5,-1.7249999999999996,8.81561200054109e-156
6,-1.6749999999999998,3.45405535296907e-146
7,-1.6249999999999996,6.999155083177576e-137
8,-1.5749999999999995,7.335022284225224e-128
9,-1.5249999999999997,3.975545757740513e-119
10,-1.4749999999999996,1.1143755454180154e-110
11,-1.4249999999999994,1.6154960014981117e-102
12,-1.3749999999999996,1.2112107020766131e-94
13,-1.3249999999999993,4.6964857546349775e-87
14,-1.2749999999999997,9.418154639054945e-80
15,-1.2249999999999992,9.767830669534622e-73
16,-1.1749999999999994,5.239259690634466e-66
17,-1.1249999999999991,1.4533868489998434e-59
18,-1.0749999999999993,2.0851246607163899e-53
19,-1.024999999999999,1.5471140173557084e-47
20,-0.9749999999999992,5.936795850416857e-42
21,-0.9249999999999989,1.1782064795262033e-36
22,-0.874999999999999,1.2092892614101364e-31
23,-0.824999999999999,6.419164180021209e-27
24,-0.7749999999999989,1.7622449251583605e-22
25,-0.7249999999999989,2.5020359836771124e-18
26,-0.6749999999999988,1.837216477379413e-14
27,-0.6249999999999988,6.976966055291384e-11
28,-0.5749999999999987,1.370289676979861e-07
29,-0.5249999999999987,0.0001391866748443169
30,-0.4749999999999986,0.07311768475432233
31,-0.4249999999999986,19.864914508910086
32,-0.37499999999999856,2791.1968562579173
33,-0.3249999999999985,202830.71984617328
34,-0.2749999999999985,7622834.561796326
35,-0.2249999999999984,148162655.95698535
36,-0.17499999999999838,1489362835.1118326
37,-0.12499999999999832,7742866441.811191
38,-0.07499999999999829,20818168602.561516
39,-0.024999999999998246,28948280530.67351
40,0.025000000000001688,25019137210.52082
41,0.07500000000000172,5372794366.262779
42,0.125000000000002,1153793556.4782774
43,0.17500000000000204,247774152.5583063
44,0.22500000000000187,53208852.078680396
45,0.2750000000000019,11426462.002991358
46,0.3250000000000022,2453802.8693559933
47,0.3750000000000022,526947.7568895298
48,0.4250000000000021,113160.65441059029
49,0.4750000000000021,24300.95496035584
50,0.5250000000000024,5218.566603923526
51,0.5750000000000024,1120.6735473570616
52,0.6250000000000022,240.66171710860647
53,0.6750000000000023,51.68147514345607
54,0.7250000000000025,11.098461795642734
55,0.7750000000000026,2.383365681560628
56,0.8250000000000024,0.5118215547915981
57,0.8750000000000024,0.10991234201952331
58,0.9250000000000028,0.023603388358928293
