,abundance,fit_val
0,-1.975,1.3734933787073586e-33
1,-1.925,2.2291390685230613e-31
2,-1.875,3.169838180242953e-29
3,-1.825,3.949356660247324e-27
4,-1.775,4.311267349255026e-25
5,-1.7249999999999996,4.123565423589603e-23
6,-1.6749999999999998,3.455653260157652e-21
7,-1.6249999999999996,2.537328886302693e-19
8,-1.5749999999999995,1.6323478207515515e-17
9,-1.5249999999999997,9.201062463921385e-16
10,-1.4749999999999996,4.5441492756800944e-14
11,-1.4249999999999994,1.9663305888680494e-12
12,-1.3749999999999996,7.455037223823723e-11
13,-1.3249999999999993,2.4764663573531703e-09
14,-1.2749999999999997,7.207827492158342e-08
15,-1.2249999999999992,1.8380853373624516e-06
16,-1.1749999999999994,4.106920467137506e-05
17,-1.1249999999999991,0.0008040003720943187
18,-1.0749999999999993,0.013790675584947154
19,-1.024999999999999,0.2072545958602269
20,-0.9749999999999992,2.7290540219479644
21,-0.9249999999999989,31.48541563779598
22,-0.874999999999999,318.27026382647153
23,-0.824999999999999,2818.8504311811726
24,-0.7749999999999989,21874.459791319812
25,-0.7249999999999989,148727.73896147805
26,-0.6749999999999988,886004.5453865093
27,-0.6249999999999988,4624547.658527762
28,-0.5749999999999987,21149100.658563662
29,-0.5249999999999987,84743009.71221983
30,-0.4749999999999986,297512487.76264256
31,-0.4249999999999986,915157514.1808772
32,-0.37499999999999856,2466469990.0257053
33,-0.3249999999999985,5824319043.3777485
34,-0.2749999999999985,12050465199.216007
35,-0.2249999999999984,21844987688.419823
36,-0.17499999999999838,34696776689.0511
37,-0.12499999999999832,48285395483.25567
38,-0.07499999999999829,58875117923.491486
39,-0.024999999999998246,62898041450.67229
40,0.025000000000001688,58875117923.4915
41,0.07500000000000172,48285395483.2557
42,0.125000000000002,49960698689.60037
43,0.17500000000000204,35055713333.69702
44,0.22500000000000187,24597394943.761047
45,0.2750000000000019,17259150662.833
46,0.3250000000000022,12110155660.118916
47,0.3750000000000022,8497281991.293403
48,0.4250000000000021,5962252118.471139
49,0.4750000000000021,4183508368.986422
50,0.5250000000000024,2935424723.010079
51,0.5750000000000024,2059687120.1064346
52,0.6250000000000022,1445211999.2987394
53,0.6750000000000023,1014055825.5319512
54,0.7250000000000025,711528286.3650813
55,0.7750000000000026,499255060.2744681
56,0.8250000000000024,350310198.4645081
57,0.8750000000000024,245800683.6841644
58,0.9250000000000028,172469931.97579953
