,abundance,fit_val
0,-1.975,2.5749157628360502e-40
1,-1.925,3.9259210587173055e-36
2,-1.875,3.901225492275038e-32
3,-1.825,2.5266291251957643e-28
4,-1.775,1.0665050019444857e-24
5,-1.7249999999999996,2.9340347224480523e-21
6,-1.6749999999999998,5.260760801376902e-18
7,-1.6249999999999996,6.147702117104496e-15
8,-1.5749999999999995,4.6822869994394564e-12
9,-1.5249999999999997,2.3242572713248667e-09
10,-1.4749999999999996,7.519540805084896e-07
11,-1.4249999999999994,0.0001585548008205635
12,-1.3749999999999996,0.021789558282567657
13,-1.3249999999999993,1.9516341559100425
14,-1.2749999999999997,113.92770475212886
15,-1.2249999999999992,4334.522280044523
16,-1.1749999999999994,107481.59069413901
17,-1.1249999999999991,1737032.2622324112
18,-1.0749999999999993,18296273.27021789
19,-1.024999999999999,125602517.8881276
20,-0.9749999999999992,561972426.0627965
21,-0.9249999999999989,1638749688.1287384
22,-0.874999999999999,3114520481.289686
23,-0.824999999999999,3857897761.73068
24,-0.7749999999999989,3873671699.9999995
25,-0.7249999999999989,1903145356.5399344
26,-0.6749999999999988,935020447.9433593
27,-0.6249999999999988,459378068.5578733
28,-0.5749999999999987,225693684.38533404
29,-0.5249999999999987,110883916.0113486
30,-0.4749999999999986,54477567.07724147
31,-0.4249999999999986,26764975.673763208
32,-0.37499999999999856,13149704.754645774
33,-0.3249999999999985,6460485.421021919
34,-0.2749999999999985,3174053.9163429397
35,-0.2249999999999984,1559421.252011485
36,-0.17499999999999838,766147.8680951073
37,-0.12499999999999832,376410.51449666586
38,-0.07499999999999829,184931.5012465141
39,-0.024999999999998246,90857.34546767671
40,0.025000000000001688,44638.45894177196
41,0.07500000000000172,21930.99530301751
42,0.125000000000002,10774.757157462973
43,0.17500000000000204,5293.66725943014
44,0.22500000000000187,2600.7930057294197
45,0.2750000000000019,1277.7766200928875
46,0.3250000000000022,627.7751006170871
47,0.3750000000000022,308.42760053486313
48,0.4250000000000021,151.5313122138559
49,0.4750000000000021,74.44774248943257
50,0.5250000000000024,36.576376728994404
51,0.5750000000000024,17.970072562122695
52,0.6250000000000022,8.828745129146997
53,0.6750000000000023,4.3375862999981765
54,0.7250000000000025,2.131067851060462
55,0.7750000000000026,1.046999384386983
56,0.8250000000000024,0.5143936221276215
57,0.8750000000000024,0.25272297427423596
58,0.9250000000000028,0.12416347905295452
