,abundance,fit_val
0,-1.975,7.148526098048758e-26
1,-1.925,1.699787135800137e-23
2,-1.875,3.3357838476738637e-21
3,-1.825,5.40289586417472e-19
4,-1.775,7.222384823279103e-17
5,-1.7249999999999996,7.968195570845329e-15
6,-1.6749999999999998,7.255455405453215e-13
7,-1.6249999999999996,5.4524877892645574e-11
8,-1.5749999999999995,3.3818166533078047e-09
9,-1.5249999999999997,1.731134244398093e-07
10,-1.4749999999999996,7.31369371224183e-06
11,-1.4249999999999994,0.00025501640679908823
12,-1.3749999999999996,0.007338795871224906
13,-1.3249999999999993,0.17430378822896256
14,-1.2749999999999997,3.41675765562761
15,-1.2249999999999992,55.27730467473264
16,-1.1749999999999994,738.0824406563141
17,-1.1249999999999991,8133.701316712561
18,-1.0749999999999993,73977.03137760622
19,-1.024999999999999,555304.1395807012
20,-0.9749999999999992,3440251.9894884354
21,-0.9249999999999989,17590368.217954554
22,-0.874999999999999,74230936.35036016
23,-0.824999999999999,258535555.8877806
24,-0.7749999999999989,743157648.5069491
25,-0.7249999999999989,1763059449.6275332
26,-0.6749999999999988,3452059669.1342797
27,-0.6249999999999988,5578468220.365599
28,-0.5749999999999987,7440069029.005298
29,-0.5249999999999987,8189630332.908262
30,-0.4749999999999986,6984874681.523593
31,-0.4249999999999986,3222099431.2324333
32,-0.37499999999999856,1486343738.1647878
33,-0.3249999999999985,685645416.9499862
34,-0.2749999999999985,316285947.66710746
35,-0.2249999999999984,145901654.43923202
36,-0.17499999999999838,67303947.34612136
37,-0.12499999999999832,31047086.791302588
38,-0.07499999999999829,14321917.751265822
39,-0.024999999999998246,6606652.967243414
40,0.025000000000001688,3047627.0138982306
41,0.07500000000000172,1405860.19303472
42,0.125000000000002,648518.6255884824
43,0.17500000000000204,299159.4824427814
44,0.22500000000000187,138001.27306169787
45,0.2750000000000019,63659.52772462007
46,0.3250000000000022,29365.928155676083
47,0.3750000000000022,13546.40487084259
48,0.4250000000000021,6248.911457931172
49,0.4750000000000021,2882.6020469174587
50,0.5250000000000024,1329.734725293049
51,0.5750000000000024,613.4022008140287
52,0.6250000000000022,282.9603926306229
53,0.6750000000000023,130.52868687367163
54,0.7250000000000025,60.21244859949775
55,0.7750000000000026,27.775802033893463
56,0.8250000000000024,12.81288498592097
57,0.8750000000000024,5.910541177608789
58,0.9250000000000028,2.726512963364291
