,abundance,fit_val
0,-1.975,1.5500047772428875e-35
1,-1.925,2.6472494601460234e-33
2,-1.875,3.969526257639344e-31
3,-1.825,5.225940595104167e-29
4,-1.775,6.0404909389373775e-27
5,-1.7249999999999996,6.130021315769418e-25
6,-1.6749999999999998,5.461773816235103e-23
7,-1.6249999999999996,4.2725525842200755e-21
8,-1.5749999999999995,2.9344255864647634e-19
9,-1.5249999999999997,1.769460059218191e-17
10,-1.4749999999999996,9.367860314025867e-16
11,-1.4249999999999994,4.3543368954791854e-14
12,-1.3749999999999996,1.7769926337380393e-12
13,-1.3249999999999993,6.366946587086686e-11
14,-1.2749999999999997,2.0028976847215488e-09
15,-1.2249999999999992,5.5318233282737676e-08
16,-1.1749999999999994,1.3414046803351032e-06
17,-1.1249999999999991,2.855836317091861e-05
18,-1.0749999999999993,0.0005338125573731535
19,-1.024999999999999,0.008760446436597584
20,-0.9749999999999992,0.12622508453886264
21,-0.9249999999999989,1.5967873405026454
22,-0.874999999999999,17.734970497834375
23,-0.824999999999999,172.94015299081465
24,-0.7749999999999989,1480.6185503388613
25,-0.7249999999999989,11129.419502284496
26,-0.6749999999999988,73448.65002535713
27,-0.6249999999999988,425575.9744079368
28,-0.5749999999999987,2164972.4061646955
29,-0.5249999999999987,9669624.456682155
30,-0.4749999999999986,37918297.41049244
31,-0.4249999999999986,130547941.63763876
32,-0.37499999999999856,394614652.9998049
33,-0.3249999999999985,1047269282.818803
34,-0.2749999999999985,2440200447.3545837
35,-0.2249999999999984,4992000477.471829
36,-0.17499999999999838,8966144070.798586
37,-0.12499999999999832,14139003001.077435
38,-0.07499999999999829,19575543975.473583
39,-0.024999999999998246,23795282813.991024
40,0.025000000000001688,25395097315.639065
41,0.07500000000000172,23795282813.991016
42,0.125000000000002,19575543975.47355
43,0.17500000000000204,14139003001.077396
44,0.22500000000000187,287025933.9405675
45,0.2750000000000019,217493937.616719
46,0.3250000000000022,164806058.63935637
47,0.3750000000000022,124881811.70412132
48,0.4250000000000021,94629208.55738106
49,0.4750000000000021,71705294.7102688
50,0.5250000000000024,54334696.103568405
51,0.5750000000000024,41172122.82016249
52,0.6250000000000022,31198181.25581123
53,0.6750000000000023,23640425.778429873
54,0.7250000000000025,17913535.612956643
55,0.7750000000000026,13573983.868321812
56,0.8250000000000024,10285687.986920524
57,0.8750000000000024,7793981.368371904
58,0.9250000000000028,5905890.364142315
