,abundance,fit_val
0,-2.975,237.97042429229546
1,-2.9250000000000003,495.5242037907445
2,-2.8750000000000004,1006.4882976079145
3,-2.8250000000000006,1994.1350043154364
4,-2.7750000000000012,3853.916973154506
5,-2.725000000000001,7265.276066603275
6,-2.6750000000000007,13359.920023628783
7,-2.6250000000000013,23963.903677229464
8,-2.575000000000001,41928.87810872362
9,-2.5250000000000017,71560.09178215604
10,-2.475000000000002,119132.56859111955
11,-2.425000000000002,193460.4048273219
12,-2.375000000000002,306447.19378080446
13,-2.3250000000000024,473501.2994594012
14,-2.2750000000000026,713655.589401758
15,-2.2250000000000028,1049199.6519475444
16,-2.1750000000000034,1504629.5056703484
17,-2.125000000000003,2104761.931658723
18,-2.0750000000000037,2871959.797250149
19,-2.0250000000000035,3822572.2450520727
20,-1.975000000000004,4962894.212588301
21,-1.925000000000004,6285159.506470664
22,-1.8750000000000042,7764250.872053141
23,-1.825000000000004,9355883.06519442
24,-1.7750000000000044,10996943.168783426
25,-1.7250000000000043,12608433.903944707
26,-1.6750000000000047,14101076.915497955
27,-1.6250000000000049,15383153.965173416
28,-1.5750000000000048,16369690.260971641
29,-1.5250000000000052,16991726.425221067
30,-1.4750000000000054,17204280.794777527
31,-1.4250000000000056,23833665.16519065
32,-1.3750000000000058,12837356.480002249
33,-1.3250000000000057,6914493.438270851
34,-1.275000000000006,3724304.110614089
35,-1.2250000000000063,2005995.2666331118
36,-1.1750000000000065,1080474.8726845859
37,-1.1250000000000069,581968.4472447425
38,-1.0750000000000068,313461.4993377314
39,-1.0250000000000072,168837.52380777692
40,-0.9750000000000072,90939.747004873
41,-0.9250000000000074,48982.22503384883
42,-0.8750000000000075,26382.945282858997
43,-0.8250000000000077,14210.456983473601
44,-0.7750000000000079,7654.076734577164
45,-0.7250000000000081,4122.660567983716
46,-0.6750000000000083,2220.559154055408
47,-0.6250000000000084,1196.0438836396427
48,-0.5750000000000086,644.2165564377054
49,-0.5250000000000088,346.98975285550284
50,-0.475000000000009,186.89660702373732
51,-0.4250000000000092,100.66678174076024
52,-0.3750000000000093,54.221428133014676
53,-0.3250000000000095,29.204899748903728
54,-0.2750000000000097,15.730426119561802
55,-0.22500000000000986,8.472766831267107
56,-0.17500000000001004,4.563625755042146
57,-0.1250000000000102,2.458073076580742
58,-0.07500000000001039,1.3239743077388504
