,abundance,fit_val
0,-1.975,1.6679310898234473e-70
1,-1.925,5.364642233319312e-66
2,-1.875,1.277189182758467e-61
3,-1.825,2.2507201852658155e-57
4,-1.775,2.9358886979124375e-53
5,-1.7249999999999996,2.834715479310612e-49
6,-1.6749999999999998,2.0259614173045698e-45
7,-1.6249999999999996,1.0717775908139772e-41
8,-1.5749999999999995,4.196913142968458e-38
9,-1.5249999999999997,1.2164859499466752e-34
10,-1.4749999999999996,2.609973033628385e-31
11,-1.4249999999999994,4.14492570042907e-28
12,-1.3749999999999996,4.8724712676671605e-25
13,-1.3249999999999993,4.239685390003764e-22
14,-1.2749999999999997,2.730673534605349e-19
15,-1.2249999999999992,1.3018403818772723e-16
16,-1.1749999999999994,4.594068890517979e-14
17,-1.1249999999999991,1.2000216320899391e-11
18,-1.0749999999999993,2.320237562517692e-09
19,-1.024999999999999,3.3206846814521415e-07
20,-0.9749999999999992,3.5178282409963065e-05
21,-0.9249999999999989,0.0027585028079348136
22,-0.874999999999999,0.1601120568359506
23,-0.824999999999999,6.879018062338887
24,-0.7749999999999989,218.7664250645671
25,-0.7249999999999989,5149.756530149364
26,-0.6749999999999988,89731.41803307085
27,-0.6249999999999988,1157321.9016116597
28,-0.5749999999999987,11048812.913976321
29,-0.5249999999999987,78078034.97654338
30,-0.4749999999999986,408407714.07339394
31,-0.4249999999999986,1581287381.273971
32,-0.37499999999999856,4531891262.841577
33,-0.3249999999999985,9613908038.640244
34,-0.2749999999999985,15096360325.158863
35,-0.2249999999999984,17546736313.48044
36,-0.17499999999999838,9691656023.068413
37,-0.12499999999999832,2010478303.3085825
38,-0.07499999999999829,417062161.3533949
39,-0.024999999999998246,86517146.7637905
40,0.025000000000001688,17947484.518512186
41,0.07500000000000172,3723102.443746395
42,0.125000000000002,772336.1896388676
43,0.17500000000000204,160216.70067870995
44,0.22500000000000187,33236.03311709902
45,0.2750000000000019,6894.623922983354
46,0.3250000000000022,1430.250080444109
47,0.3750000000000022,296.69715353020246
48,0.4250000000000021,61.548118134411084
49,0.4750000000000021,12.767803131288812
50,0.5250000000000024,2.6486073293637604
51,0.5750000000000024,0.5494383577992509
52,0.6250000000000022,0.11397782739416375
53,0.6750000000000023,0.02364404478334622
54,0.7250000000000025,0.004904821108614197
55,0.7750000000000026,0.0010174769303622872
56,0.8250000000000024,0.0002110697374877282
57,0.8750000000000024,4.3785203137014136e-05
58,0.9250000000000028,9.082988573200946e-06
