,abundance,fit_val
0,-1.975,2.672234753869389e-101
1,-1.925,3.379297117958338e-95
2,-1.875,2.8766841639354007e-89
3,-1.825,1.648435739641779e-83
4,-1.775,6.358664276725926e-78
5,-1.7249999999999996,1.6511016233610762e-72
6,-1.6749999999999998,2.885996151594861e-67
7,-1.6249999999999996,3.395718850467688e-62
8,-1.5749999999999995,2.689563101915308e-57
9,-1.5249999999999997,1.433988885509582e-52
10,-1.4749999999999996,5.1466409009043637e-48
11,-1.4249999999999994,1.2434146602842923e-43
12,-1.3749999999999996,2.022190820686393e-39
13,-1.3249999999999993,2.2138200704889168e-35
14,-1.2749999999999997,1.6314604154897173e-31
15,-1.2249999999999992,8.093284289221645e-28
16,-1.1749999999999994,2.7026330641837682e-24
17,-1.1249999999999991,6.0752395910851246e-21
18,-1.0749999999999993,9.192926102047314e-18
19,-1.024999999999999,9.363930090884231e-15
20,-0.9749999999999992,6.420614437358006e-12
21,-0.9249999999999989,2.9635281300395592e-09
22,-0.874999999999999,9.207793088631863e-07
23,-0.824999999999999,0.00019258217346639395
24,-0.7749999999999989,0.02711381638690928
25,-0.7249999999999989,2.5696812299533907
26,-0.6749999999999988,163.93885158038668
27,-0.6249999999999988,7040.419859214388
28,-0.5749999999999987,203530.3900031525
29,-0.5249999999999987,3960718.7555944673
30,-0.4749999999999986,51883919.844491705
31,-0.4249999999999986,457515265.287991
32,-0.37499999999999856,2715766540.0814543
33,-0.3249999999999985,10851588383.26259
34,-0.2749999999999985,29188261289.96923
35,-0.2249999999999984,52849048591.46548
36,-0.17499999999999838,64413983256.822044
37,-0.12499999999999832,52849048591.46547
38,-0.07499999999999829,52628662991.63646
39,-0.024999999999998246,43197089243.174866
40,0.025000000000001688,35455746222.91564
41,0.07500000000000172,29101727969.377457
42,0.125000000000002,23886412246.945545
43,0.17500000000000204,19605732368.586773
44,0.22500000000000187,16092192403.56217
45,0.2750000000000019,13208313338.408085
46,0.3250000000000022,10841253750.29386
47,0.3750000000000022,8898394508.592592
48,0.4250000000000021,7303714741.332805
49,0.4750000000000021,5994817264.086359
50,0.5250000000000024,4920487081.239672
51,0.5750000000000024,4038687427.8371263
52,0.6250000000000022,3314914940.425016
53,0.6750000000000023,2720849597.4489985
54,0.7250000000000025,2233246603.603412
55,0.7750000000000026,1833026859.397974
56,0.8250000000000024,1504530427.5188234
57,0.8750000000000024,1234903785.356106
58,0.9250000000000028,1013596887.9019281
