,abundance,fit_val
0,-1.975,1.036551834515311e-17
1,-1.925,2.444546775813094e-16
2,-1.875,5.321770311705181e-15
3,-1.825,1.0694595142302654e-13
4,-1.775,1.9839148027807826e-12
5,-1.7249999999999996,3.397286197982228e-11
6,-1.6749999999999998,5.370215317687133e-10
7,-1.6249999999999996,7.836131415034946e-09
8,-1.5749999999999995,1.0555095565858183e-07
9,-1.5249999999999997,1.3124207140248637e-06
10,-1.4749999999999996,1.5063796156955588e-05
11,-1.4249999999999994,0.00015960490407849088
12,-1.3749999999999996,0.0015610200464140531
13,-1.3249999999999993,0.014093575176841984
14,-1.2749999999999997,0.11745846472440627
15,-1.2249999999999992,0.9036451269798133
16,-1.1749999999999994,6.417441956766987
17,-1.1249999999999991,42.070380033910844
18,-1.0749999999999993,254.59001599755732
19,-1.024999999999999,1422.187145679359
20,-0.9749999999999992,7333.690488616845
21,-0.9249999999999989,34909.11609037632
22,-0.874999999999999,153393.01202975507
23,-0.824999999999999,622189.5972748847
24,-0.7749999999999989,2329648.30792903
25,-0.7249999999999989,8052086.439740379
26,-0.6749999999999988,25690759.344369765
27,-0.6249999999999988,75665150.61100306
28,-0.5749999999999987,205714691.24315786
29,-0.5249999999999987,516279835.45634675
30,-0.4749999999999986,1196066881.464552
31,-0.4249999999999986,2557856726.94476
32,-0.37499999999999856,5049488782.063832
33,-0.3249999999999985,9201720893.537142
34,-0.2749999999999985,15478937544.833832
35,-0.2249999999999984,24036082564.9411
36,-0.17499999999999838,34453763938.76479
37,-0.12499999999999832,45589004393.70777
38,-0.07499999999999829,55684457036.099655
39,-0.024999999999998246,62785349800.6485
40,0.025000000000001688,65348119492.44804
41,0.07500000000000172,62785349800.6485
42,0.125000000000002,55684457036.0996
43,0.17500000000000204,45589004393.707695
44,0.22500000000000187,34453763938.76477
45,0.2750000000000019,24036082564.941074
46,0.3250000000000022,15478937544.833792
47,0.3750000000000022,9201720893.537107
48,0.4250000000000021,5049488782.063821
49,0.4750000000000021,2557856726.944756
50,0.5250000000000024,1196066881.4645433
51,0.5750000000000024,516279835.4563439
52,0.6250000000000022,205714691.24315733
53,0.6750000000000023,75665150.61100286
54,0.7250000000000025,25690759.344369583
55,0.7750000000000026,8052086.43974032
56,0.8250000000000024,2329648.3079290264
57,0.8750000000000024,622189.5972748837
58,0.9250000000000028,153393.01202975315
