,abundance,fit_val
0,-1.975,1.7859827597912004e-115
1,-1.925,3.8976983410532646e-109
2,-1.875,5.822260445806397e-103
3,-1.825,5.95288476687216e-97
4,-1.775,4.165966423617964e-91
5,-1.7249999999999996,1.9955218960289398e-85
6,-1.6749999999999998,6.542589497409196e-80
7,-1.6249999999999996,1.4682340423882003e-74
8,-1.5749999999999995,2.2552430293503084e-69
9,-1.5249999999999997,2.3710671382184015e-64
10,-1.4749999999999996,1.7062662336088628e-59
11,-1.4249999999999994,8.404312329901662e-55
12,-1.3749999999999996,2.8334138581835443e-50
13,-1.3249999999999993,6.538381938208242e-46
14,-1.2749999999999997,1.032720983188333e-41
15,-1.2249999999999992,1.1164728303204894e-37
16,-1.1749999999999994,8.261630341636537e-34
17,-1.1249999999999991,4.184425130630821e-30
18,-1.0749999999999993,1.4506354519444927e-26
19,-1.024999999999999,3.4421771293970634e-23
20,-0.9749999999999992,5.590627868230434e-20
21,-0.9249999999999989,6.214989481207085e-17
22,-0.874999999999999,4.7290363621027154e-14
23,-0.824999999999999,2.462959958368473e-11
24,-0.7749999999999989,8.779999513976308e-09
25,-0.7249999999999989,2.142318681391611e-06
26,-0.6749999999999988,0.00035778827191363917
27,-0.6249999999999988,0.0408997420257923
28,-0.5749999999999987,3.2001289554924246
29,-0.5249999999999987,171.38264165987115
30,-0.4749999999999986,6282.299377547223
31,-0.4249999999999986,157624.18963794434
32,-0.37499999999999856,2706945.72249026
33,-0.3249999999999985,31819157.123346362
34,-0.2749999999999985,256006054.9386954
35,-0.2249999999999984,1409821877.75056
36,-0.17499999999999838,5314111919.854748
37,-0.12499999999999832,13710383108.472092
38,-0.07499999999999829,24211457075.312855
39,-0.024999999999998246,29264742379.707764
40,0.025000000000001688,24211457075.312874
41,0.07500000000000172,32495793999.999996
42,0.125000000000002,22656675657.98124
43,0.17500000000000204,15796658234.322895
44,0.22500000000000187,11013725717.704687
45,0.2750000000000019,7678975665.958562
46,0.3250000000000022,5353925527.997674
47,0.3750000000000022,3732857064.0504885
48,0.4250000000000021,2602617796.5614953
49,0.4750000000000021,1814593829.539409
50,0.5250000000000024,1265168773.7449496
51,0.5750000000000024,882099343.667221
52,0.6250000000000022,615016168.7874566
53,0.6750000000000023,428800781.43748915
54,0.7250000000000025,298967928.80081946
55,0.7750000000000026,208446034.4307515
56,0.8250000000000024,145332475.77486318
57,0.8750000000000024,101328521.66044928
58,0.9250000000000028,70648141.42296459
