,abundance,fit_val
0,-1.975,3.53738029623921e-08
1,-1.925,2.873759386723627e-07
2,-1.875,2.210999776726354e-06
3,-1.825,1.6110040790368448e-05
4,-1.775,0.0001111665753575151
5,-1.7249999999999996,0.0007264763137978966
6,-1.6749999999999998,0.0044961245840260955
7,-1.6249999999999996,0.026352684329411385
8,-1.5749999999999995,0.1462786785361067
9,-1.5249999999999997,0.7689654767911892
10,-1.4749999999999996,3.8282677226705846
11,-1.4249999999999994,18.04959271526011
12,-1.3749999999999996,80.59389717820922
13,-1.3249999999999993,340.80546686270606
14,-1.2749999999999997,1364.8363915730954
15,-1.2249999999999992,5176.357710958157
16,-1.1749999999999994,18592.492398520248
17,-1.1249999999999991,63244.18350640508
18,-1.0749999999999993,203738.55099742528
19,-1.024999999999999,621577.7807039308
20,-0.9749999999999992,1795921.6890079477
21,-0.9249999999999989,4914156.176803963
22,-0.874999999999999,12734449.028417416
23,-0.824999999999999,31252229.840334494
24,-0.7749999999999989,72635930.63801657
25,-0.7249999999999989,159879082.1359377
26,-0.6749999999999988,333273999.11841303
27,-0.6249999999999988,657931780.3261193
28,-0.5749999999999987,1230070327.1779263
29,-0.5249999999999987,2177953810.1769767
30,-0.4749999999999986,3652052678.5804586
31,-0.4249999999999986,5799560016.455685
32,-0.37499999999999856,8722133029.903334
33,-0.3249999999999985,12422814802.2576
34,-0.2749999999999985,16756640831.756496
35,-0.2249999999999984,21405410280.431103
36,-0.17499999999999838,25895827735.210457
37,-0.12499999999999832,29669189589.362595
38,-0.07499999999999829,32192241393.456604
39,-0.024999999999998246,33080067943.751564
40,0.025000000000001688,32192241393.456608
41,0.07500000000000172,29669189589.362602
42,0.125000000000002,25895827735.210445
43,0.17500000000000204,21405410280.431087
44,0.22500000000000187,16756640831.75651
45,0.2750000000000019,12422814802.257608
46,0.3250000000000022,8722133029.903328
47,0.3750000000000022,5799560016.455678
48,0.4250000000000021,3652052678.5804586
49,0.4750000000000021,2177953810.17698
50,0.5250000000000024,1230070327.1779249
51,0.5750000000000024,657931780.3261186
52,0.6250000000000022,333273999.11841357
53,0.6750000000000023,2456655.0759677254
54,0.7250000000000025,949624.2581445276
55,0.7750000000000026,367078.895396545
56,0.8250000000000024,141894.98034604805
57,0.8750000000000024,54849.74946776737
58,0.9250000000000028,21202.265290426938
