,abundance,fit_val
0,-1.975,1.6694724154821025e-111
1,-1.925,2.4110082699039723e-105
2,-1.875,2.4089513915464263e-99
3,-1.825,1.6652032808298314e-93
4,-1.775,7.963726991122872e-88
5,-1.7249999999999996,2.634968047173169e-82
6,-1.6749999999999998,6.0317624219985755e-77
7,-1.6249999999999996,9.552630641366096e-72
8,-1.5749999999999995,1.0466744639042695e-66
9,-1.5249999999999997,7.934328108001651e-62
10,-1.4749999999999996,4.1611997856553086e-57
11,-1.4249999999999994,1.509860638496855e-52
12,-1.3749999999999996,3.790225451991114e-48
13,-1.3249999999999993,6.582685529018197e-44
14,-1.2749999999999997,7.909536914155101e-40
15,-1.2249999999999992,6.575198836679134e-36
16,-1.1749999999999994,3.781608872896086e-32
17,-1.1249999999999991,1.504714861442783e-28
18,-1.0749999999999993,4.142301410677683e-25
19,-1.024999999999999,7.889310836855812e-22
20,-0.9749999999999992,1.0395522496667522e-18
21,-0.9249999999999989,9.47683811635091e-16
22,-0.874999999999999,5.977099504561282e-13
23,-0.824999999999999,2.608118946414031e-10
24,-0.7749999999999989,7.873615208348547e-08
25,-0.7249999999999989,1.6444885857509245e-05
26,-0.6749999999999988,0.002376278970678957
27,-0.6249999999999988,0.23756030283851765
28,-0.5749999999999987,16.430856403428315
29,-0.5249999999999987,786.2423166800888
30,-0.4749999999999986,26029.30145144523
31,-0.4249999999999986,596181.5009663679
32,-0.37499999999999856,9447227.2750051
33,-0.3249999999999985,103571464.00750674
34,-0.2749999999999985,785571557.966774
35,-0.2249999999999984,4122315920.6597133
36,-0.17499999999999838,14966032237.37712
37,-0.12499999999999832,37590834372.14576
38,-0.07499999999999829,65323152997.397675
39,-0.024999999999998246,78534809891.69853
40,0.025000000000001688,65323152997.397736
41,0.07500000000000172,70343072823.4936
42,0.125000000000002,52878624745.45528
43,0.17500000000000204,39750167894.809456
44,0.22500000000000187,29881182713.65111
45,0.2750000000000019,22462422868.991028
46,0.3250000000000022,16885557910.492744
47,0.3750000000000022,12693290817.804445
48,0.4250000000000021,9541860129.195879
49,0.4750000000000021,7172851865.761187
50,0.5250000000000024,5392009858.825028
51,0.5750000000000024,4053306949.8405185
52,0.6250000000000022,3046970918.0401196
53,0.6750000000000023,2290483274.588302
54,0.7250000000000025,1721812833.8892357
55,0.7750000000000026,1294329222.0627792
56,0.8250000000000024,972979235.6707537
57,0.8750000000000024,731412516.1585238
58,0.9250000000000028,549820848.3601888
