,abundance,fit_val
0,-1.975,5.541840125657659e-56
1,-1.925,4.5141881482043595e-52
2,-1.875,2.787206494754615e-48
3,-1.825,1.3044350513568442e-44
4,-1.775,4.627427261186969e-41
5,-1.7249999999999996,1.2442870096561334e-37
6,-1.6749999999999998,2.536094073715984e-34
7,-1.6249999999999996,3.9180861147544636e-31
8,-1.5749999999999995,4.588243104498374e-28
9,-1.5249999999999997,4.0727025253981783e-25
10,-1.4749999999999996,2.7402032996885654e-22
11,-1.4249999999999994,1.3974835542285167e-19
12,-1.3749999999999996,5.402247190284574e-17
13,-1.3249999999999993,1.5829457259366823e-14
14,-1.2749999999999997,3.5157778249953796e-12
15,-1.2249999999999992,5.918895144674531e-10
16,-1.1749999999999994,7.55307323859704e-08
17,-1.1249999999999991,7.305846969673767e-06
18,-1.0749999999999993,0.0005356502008690553
19,-1.024999999999999,0.029768420984628455
20,-0.9749999999999992,1.2539902255467277
21,-0.9249999999999989,40.04020843001361
22,-0.874999999999999,969.0860311657846
23,-0.824999999999999,17778.379120458496
24,-0.7749999999999989,247221.26177185684
25,-0.7249999999999989,2605813.3207899206
26,-0.6749999999999988,20819227.301161826
27,-0.6249999999999988,126081027.49932683
28,-0.5749999999999987,578760253.064895
29,-0.5249999999999987,2013777490.093456
30,-0.4749999999999986,5311144188.4232645
31,-0.4249999999999986,10617652992.544243
32,-0.37499999999999856,16089138452.753656
33,-0.3249999999999985,20974325999.683514
34,-0.2749999999999985,7670735195.980231
35,-0.2249999999999984,2805342991.6049542
36,-0.17499999999999838,1025970666.3673148
37,-0.12499999999999832,375218221.58508444
38,-0.07499999999999829,137224891.92402387
39,-0.024999999999998246,50185918.16786271
40,0.025000000000001688,18354005.217551082
41,0.07500000000000172,6712430.893445546
42,0.125000000000002,2454871.727735827
43,0.17500000000000204,897796.2373543794
44,0.22500000000000187,328342.2407374041
45,0.2750000000000019,120081.39772355123
46,0.3250000000000022,43916.19563434074
47,0.3750000000000022,16061.040890228063
48,0.4250000000000021,5873.847466784352
49,0.4750000000000021,2148.184809369419
50,0.5250000000000024,785.6346289720392
51,0.5750000000000024,287.32247223236726
52,0.6250000000000022,105.07963881090348
53,0.6750000000000023,38.429749009329136
54,0.7250000000000025,14.054536403362578
55,0.7750000000000026,5.140028197048419
56,0.8250000000000024,1.87981226190654
57,0.8750000000000024,0.6874853608864103
58,0.9250000000000028,0.25142729995481655
